clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,3.58,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42319_27/12/2022_9.90122,7.51837",299.86
50,3.28,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42319_27/12/2022_9.90122,7.51837",302.65
41,2.78,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42319_27/12/2022_9.90122,7.51837",304.72
35,2.11,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42319_27/12/2022_9.90122,7.51837",306.39
64,1.87,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42319_27/12/2022_9.90122,7.51837",307.27
81,1.87,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42319_27/12/2022_9.90122,7.51837",307.45
68,1.82,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42319_27/12/2022_9.90122,7.51837",307.22
53,2.14,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42319_27/12/2022_9.90122,7.51837",306.29
56,2.41,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42319_27/12/2022_9.90122,7.51837",302.97
48,2.7,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42319_27/12/2022_9.90122,7.51837",299.95
24,3.48,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42319_27/12/2022_9.90122,7.51837",298.67
12,3.96,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_42319_27/12/2022_9.90122,7.51837",297.89
8,4.01,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_42319_27/12/2022_9.90122,7.51837",297.19
6,4.0,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_42319_27/12/2022_9.90122,7.51837",296.23
5,3.9,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42319_27/12/2022_9.90122,7.51837",295.52
4,3.83,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_42319_27/12/2022_9.90122,7.51837",295.01
0,3.9,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_42319_27/12/2022_9.90122,7.51837",293.79
1,3.96,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_42319_27/12/2022_9.90122,7.51837",293.24
1,3.8,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42319_27/12/2022_9.90122,7.51837",292.54
1,3.96,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_42319_27/12/2022_9.90122,7.51837",292.0
1,3.61,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_42319_27/12/2022_9.90122,7.51837",291.65
1,3.65,6,0,0,2022-12-28 06:00:00,2,31,"viirs_point_42319_27/12/2022_9.90122,7.51837",291.53
0,4.19,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_42319_27/12/2022_9.90122,7.51837",292.81
0,5.12,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42319_27/12/2022_9.90122,7.51837",295.84
0,4.59,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42319_27/12/2022_9.90122,7.51837",299.14
0,4.06,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42319_27/12/2022_9.90122,7.51837",301.9
0,3.61,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_42319_27/12/2022_9.90122,7.51837",303.9
0,3.16,12,0,0,2022-12-28 12:00:00,2,13,"viirs_point_42319_27/12/2022_9.90122,7.51837",305.44
