clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.31,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_41337_27/12/2022_14.17839,36.46541",293.2
0,3.22,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_41337_27/12/2022_14.17839,36.46541",292.59
0,3.45,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_41337_27/12/2022_14.17839,36.46541",291.97
0,3.6,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_41337_27/12/2022_14.17839,36.46541",291.43
1,3.28,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_41337_27/12/2022_14.17839,36.46541",290.85
3,2.75,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_41337_27/12/2022_14.17839,36.46541",290.72
3,2.31,4,0,0,2022-12-27 04:00:00,1,40,"viirs_point_41337_27/12/2022_14.17839,36.46541",290.55
4,2.73,5,0,0,2022-12-27 05:00:00,1,47,"viirs_point_41337_27/12/2022_14.17839,36.46541",291.85
5,3.19,6,0,0,2022-12-27 06:00:00,1,48,"viirs_point_41337_27/12/2022_14.17839,36.46541",294.3
5,2.93,7,0,0,2022-12-27 07:00:00,1,40,"viirs_point_41337_27/12/2022_14.17839,36.46541",296.34
5,2.91,8,0,0,2022-12-27 08:00:00,1,34,"viirs_point_41337_27/12/2022_14.17839,36.46541",298.33
5,3.12,9,0,0,2022-12-27 09:00:00,1,30,"viirs_point_41337_27/12/2022_14.17839,36.46541",300.11
5,3.5,10,1,0,2022-12-27 10:00:00,1,28,"viirs_point_41337_27/12/2022_14.17839,36.46541",301.62
5,4.2,11,0,0,2022-12-27 11:00:00,1,26,"viirs_point_41337_27/12/2022_14.17839,36.46541",302.77
5,4.45,12,0,0,2022-12-27 12:00:00,1,26,"viirs_point_41337_27/12/2022_14.17839,36.46541",303.16
3,5.37,13,0,0,2022-12-27 13:00:00,1,26,"viirs_point_41337_27/12/2022_14.17839,36.46541",303.09
3,5.59,14,0,0,2022-12-27 14:00:00,1,27,"viirs_point_41337_27/12/2022_14.17839,36.46541",302.24
3,5.21,15,0,0,2022-12-27 15:00:00,1,29,"viirs_point_41337_27/12/2022_14.17839,36.46541",300.79
3,4.87,16,0,0,2022-12-27 16:00:00,1,32,"viirs_point_41337_27/12/2022_14.17839,36.46541",299.37
3,5.26,17,0,0,2022-12-27 17:00:00,1,34,"viirs_point_41337_27/12/2022_14.17839,36.46541",298.34
3,4.59,18,0,0,2022-12-27 18:00:00,1,34,"viirs_point_41337_27/12/2022_14.17839,36.46541",297.62
2,3.96,19,0,0,2022-12-27 19:00:00,1,35,"viirs_point_41337_27/12/2022_14.17839,36.46541",296.8
4,4.29,20,0,0,2022-12-27 20:00:00,1,36,"viirs_point_41337_27/12/2022_14.17839,36.46541",296.02
4,4.63,21,0,0,2022-12-27 21:00:00,1,37,"viirs_point_41337_27/12/2022_14.17839,36.46541",294.83
5,4.74,22,0,0,2022-12-27 22:00:00,1,38,"viirs_point_41337_27/12/2022_14.17839,36.46541",294.13
5,3.95,23,0,0,2022-12-27 23:00:00,1,38,"viirs_point_41337_27/12/2022_14.17839,36.46541",293.68
5,3.51,0,0,0,2022-12-28 00:00:00,2,42,"viirs_point_41337_27/12/2022_14.17839,36.46541",293.06
5,3.17,1,0,0,2022-12-28 01:00:00,2,47,"viirs_point_41337_27/12/2022_14.17839,36.46541",292.49
5,3.38,2,0,0,2022-12-28 02:00:00,2,52,"viirs_point_41337_27/12/2022_14.17839,36.46541",291.81
5,2.99,3,0,0,2022-12-28 03:00:00,2,57,"viirs_point_41337_27/12/2022_14.17839,36.46541",291.22
