clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.7,4,0,0,2022-12-26 04:00:00,0,34,"viirs_point_40510_26/12/2022_6.8765,8.60648",295.74
92,2.82,5,0,0,2022-12-26 05:00:00,0,35,"viirs_point_40510_26/12/2022_6.8765,8.60648",295.24
97,4.36,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40510_26/12/2022_6.8765,8.60648",295.15
99,5.93,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40510_26/12/2022_6.8765,8.60648",297.03
62,6.11,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40510_26/12/2022_6.8765,8.60648",299.84
48,4.77,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40510_26/12/2022_6.8765,8.60648",302.55
51,3.76,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40510_26/12/2022_6.8765,8.60648",304.99
60,3.41,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_40510_26/12/2022_6.8765,8.60648",306.25
57,2.95,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40510_26/12/2022_6.8765,8.60648",307.39
18,2.53,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40510_26/12/2022_6.8765,8.60648",308.27
24,2.37,14,0,0,2022-12-26 14:00:00,0,18,"viirs_point_40510_26/12/2022_6.8765,8.60648",308.74
25,2.42,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40510_26/12/2022_6.8765,8.60648",308.73
54,2.12,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40510_26/12/2022_6.8765,8.60648",308.25
48,1.19,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_40510_26/12/2022_6.8765,8.60648",304.91
45,1.6,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40510_26/12/2022_6.8765,8.60648",302.87
29,2.7,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_40510_26/12/2022_6.8765,8.60648",302.06
