clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.12,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19400_15/12/2022_6.77157,28.64938",306.0
0,2.44,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19400_15/12/2022_6.77157,28.64938",307.75
0,2.58,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19400_15/12/2022_6.77157,28.64938",308.93
0,2.68,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_19400_15/12/2022_6.77157,28.64938",309.64
0,2.66,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19400_15/12/2022_6.77157,28.64938",309.94
5,2.91,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19400_15/12/2022_6.77157,28.64938",309.69
3,3.17,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19400_15/12/2022_6.77157,28.64938",309.21
2,3.12,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19400_15/12/2022_6.77157,28.64938",308.12
2,2.34,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19400_15/12/2022_6.77157,28.64938",304.07
2,2.37,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19400_15/12/2022_6.77157,28.64938",302.33
1,2.36,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_19400_15/12/2022_6.77157,28.64938",301.38
0,2.34,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19400_15/12/2022_6.77157,28.64938",300.72
6,2.07,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19400_15/12/2022_6.77157,28.64938",299.9
6,2.25,21,0,0,2022-12-15 21:00:00,3,30,"viirs_point_19400_15/12/2022_6.77157,28.64938",299.04
5,2.23,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_19400_15/12/2022_6.77157,28.64938",298.3
4,2.28,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_19400_15/12/2022_6.77157,28.64938",297.9
5,2.24,0,0,0,2022-12-16 00:00:00,4,28,"viirs_point_19400_15/12/2022_6.77157,28.64938",297.3
8,1.98,1,0,0,2022-12-16 01:00:00,4,29,"viirs_point_19400_15/12/2022_6.77157,28.64938",296.49
5,2.15,2,0,0,2022-12-16 02:00:00,4,32,"viirs_point_19400_15/12/2022_6.77157,28.64938",295.54
3,1.72,3,0,0,2022-12-16 03:00:00,4,33,"viirs_point_19400_15/12/2022_6.77157,28.64938",294.89
3,1.05,4,0,0,2022-12-16 04:00:00,4,34,"viirs_point_19400_15/12/2022_6.77157,28.64938",294.26
2,0.77,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_19400_15/12/2022_6.77157,28.64938",295.85
2,1.91,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_19400_15/12/2022_6.77157,28.64938",299.84
0,2.33,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_19400_15/12/2022_6.77157,28.64938",303.29
5,2.95,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_19400_15/12/2022_6.77157,28.64938",305.72
5,2.99,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_19400_15/12/2022_6.77157,28.64938",307.63
