clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.61,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_25959_18/12/2022_10.41211,-0.71886",296.51
1,2.56,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_25959_18/12/2022_10.41211,-0.71886",295.94
1,2.65,5,0,0,2022-12-18 05:00:00,6,25,"viirs_point_25959_18/12/2022_10.41211,-0.71886",295.48
1,2.67,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25959_18/12/2022_10.41211,-0.71886",295.07
0,2.79,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25959_18/12/2022_10.41211,-0.71886",295.67
0,4.36,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25959_18/12/2022_10.41211,-0.71886",299.49
0,5.1,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25959_18/12/2022_10.41211,-0.71886",302.56
0,5.6,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25959_18/12/2022_10.41211,-0.71886",304.93
0,5.67,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_25959_18/12/2022_10.41211,-0.71886",306.98
0,5.41,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25959_18/12/2022_10.41211,-0.71886",308.24
0,4.72,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_25959_18/12/2022_10.41211,-0.71886",308.92
0,4.75,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25959_18/12/2022_10.41211,-0.71886",309.02
0,4.33,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25959_18/12/2022_10.41211,-0.71886",308.86
1,4.27,16,0,0,2022-12-18 16:00:00,6,12,"viirs_point_25959_18/12/2022_10.41211,-0.71886",308.26
1,3.17,17,0,0,2022-12-18 17:00:00,6,13,"viirs_point_25959_18/12/2022_10.41211,-0.71886",306.73
1,2.44,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_25959_18/12/2022_10.41211,-0.71886",302.66
0,2.44,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_25959_18/12/2022_10.41211,-0.71886",301.28
3,2.67,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_25959_18/12/2022_10.41211,-0.71886",300.52
28,2.59,21,0,0,2022-12-18 21:00:00,6,19,"viirs_point_25959_18/12/2022_10.41211,-0.71886",299.46
