clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,1.77,6,0,0,2022-12-19 06:00:00,0,21,"viirs_point_27386_19/12/2022_8.14985,8.94326",294.35
100,1.44,7,0,0,2022-12-19 07:00:00,0,19,"viirs_point_27386_19/12/2022_8.14985,8.94326",297.06
79,2.13,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27386_19/12/2022_8.14985,8.94326",300.37
73,2.62,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27386_19/12/2022_8.14985,8.94326",303.08
57,3.27,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_27386_19/12/2022_8.14985,8.94326",305.45
54,3.59,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_27386_19/12/2022_8.14985,8.94326",307.15
37,3.55,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27386_19/12/2022_8.14985,8.94326",308.25
10,3.41,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_27386_19/12/2022_8.14985,8.94326",308.94
6,3.44,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_27386_19/12/2022_8.14985,8.94326",309.12
5,3.3,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27386_19/12/2022_8.14985,8.94326",308.74
4,2.9,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_27386_19/12/2022_8.14985,8.94326",307.85
4,2.09,17,0,0,2022-12-19 17:00:00,0,14,"viirs_point_27386_19/12/2022_8.14985,8.94326",304.02
4,2.0,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_27386_19/12/2022_8.14985,8.94326",302.09
32,2.02,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_27386_19/12/2022_8.14985,8.94326",300.82
22,2.09,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_27386_19/12/2022_8.14985,8.94326",299.9
18,2.39,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_27386_19/12/2022_8.14985,8.94326",299.01
15,2.17,22,0,0,2022-12-19 22:00:00,0,18,"viirs_point_27386_19/12/2022_8.14985,8.94326",298.11
22,2.04,23,0,0,2022-12-19 23:00:00,0,19,"viirs_point_27386_19/12/2022_8.14985,8.94326",297.24
28,2.05,0,0,0,2022-12-20 00:00:00,1,20,"viirs_point_27386_19/12/2022_8.14985,8.94326",296.21
51,2.28,1,0,0,2022-12-20 01:00:00,1,20,"viirs_point_27386_19/12/2022_8.14985,8.94326",295.79
29,2.53,2,0,0,2022-12-20 02:00:00,1,20,"viirs_point_27386_19/12/2022_8.14985,8.94326",295.36
51,2.24,3,0,0,2022-12-20 03:00:00,1,21,"viirs_point_27386_19/12/2022_8.14985,8.94326",294.59
45,2.05,4,0,0,2022-12-20 04:00:00,1,22,"viirs_point_27386_19/12/2022_8.14985,8.94326",293.75
