clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,3.23,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_3920_07/12/2022_9.65446,19.32597",308.02
82,2.24,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_3920_07/12/2022_9.65446,19.32597",304.68
68,2.47,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_3920_07/12/2022_9.65446,19.32597",302.02
59,2.55,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_3920_07/12/2022_9.65446,19.32597",300.44
0,2.56,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_3920_07/12/2022_9.65446,19.32597",299.61
0,2.62,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_3920_07/12/2022_9.65446,19.32597",298.98
0,2.5,21,0,0,2022-12-06 21:00:00,1,22,"viirs_point_3920_07/12/2022_9.65446,19.32597",298.45
0,2.46,22,0,0,2022-12-06 22:00:00,1,23,"viirs_point_3920_07/12/2022_9.65446,19.32597",297.99
0,2.58,23,0,0,2022-12-06 23:00:00,1,24,"viirs_point_3920_07/12/2022_9.65446,19.32597",297.19
3,2.68,0,0,0,2022-12-07 00:00:00,2,24,"viirs_point_3920_07/12/2022_9.65446,19.32597",296.31
0,2.93,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_3920_07/12/2022_9.65446,19.32597",295.97
0,2.66,2,0,0,2022-12-07 02:00:00,2,25,"viirs_point_3920_07/12/2022_9.65446,19.32597",295.09
0,2.39,3,0,0,2022-12-07 03:00:00,2,27,"viirs_point_3920_07/12/2022_9.65446,19.32597",294.18
0,2.27,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_3920_07/12/2022_9.65446,19.32597",293.53
0,2.26,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_3920_07/12/2022_9.65446,19.32597",293.11
1,2.49,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_3920_07/12/2022_9.65446,19.32597",295.38
3,4.38,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_3920_07/12/2022_9.65446,19.32597",298.86
3,4.34,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_3920_07/12/2022_9.65446,19.32597",301.51
3,4.02,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3920_07/12/2022_9.65446,19.32597",303.78
2,3.79,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3920_07/12/2022_9.65446,19.32597",305.54
2,3.46,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3920_07/12/2022_9.65446,19.32597",306.86
1,3.1,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3920_07/12/2022_9.65446,19.32597",307.73
1,2.8,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_3920_07/12/2022_9.65446,19.32597",308.14
0,2.85,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_3920_07/12/2022_9.65446,19.32597",308.03
0,3.06,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_3920_07/12/2022_9.65446,19.32597",307.26
0,2.2,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_3920_07/12/2022_9.65446,19.32597",303.9
