clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.79,0,0,0,2022-12-07 00:00:00,2,18,"viirs_point_4256_07/12/2022_10.59913,-0.98719",299.26
1,2.87,1,0,0,2022-12-07 01:00:00,2,19,"viirs_point_4256_07/12/2022_10.59913,-0.98719",298.73
0,2.82,2,0,0,2022-12-07 02:00:00,2,19,"viirs_point_4256_07/12/2022_10.59913,-0.98719",298.25
0,2.69,3,0,0,2022-12-07 03:00:00,2,20,"viirs_point_4256_07/12/2022_10.59913,-0.98719",297.71
0,2.7,4,0,0,2022-12-07 04:00:00,2,20,"viirs_point_4256_07/12/2022_10.59913,-0.98719",297.18
3,2.53,5,0,0,2022-12-07 05:00:00,2,21,"viirs_point_4256_07/12/2022_10.59913,-0.98719",296.66
6,2.45,6,0,0,2022-12-07 06:00:00,2,21,"viirs_point_4256_07/12/2022_10.59913,-0.98719",296.29
7,2.16,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_4256_07/12/2022_10.59913,-0.98719",297.26
5,3.18,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_4256_07/12/2022_10.59913,-0.98719",301.02
7,3.71,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_4256_07/12/2022_10.59913,-0.98719",304.32
11,4.09,10,0,0,2022-12-07 10:00:00,2,11,"viirs_point_4256_07/12/2022_10.59913,-0.98719",306.82
28,4.37,11,0,0,2022-12-07 11:00:00,2,10,"viirs_point_4256_07/12/2022_10.59913,-0.98719",308.52
34,4.2,12,0,0,2022-12-07 12:00:00,2,10,"viirs_point_4256_07/12/2022_10.59913,-0.98719",309.09
54,3.97,13,1,0,2022-12-07 13:00:00,2,9,"viirs_point_4256_07/12/2022_10.59913,-0.98719",309.87
44,3.74,14,0,0,2022-12-07 14:00:00,2,9,"viirs_point_4256_07/12/2022_10.59913,-0.98719",310.26
52,3.88,15,0,0,2022-12-07 15:00:00,2,9,"viirs_point_4256_07/12/2022_10.59913,-0.98719",310.2
61,4.03,16,0,0,2022-12-07 16:00:00,2,10,"viirs_point_4256_07/12/2022_10.59913,-0.98719",309.59
67,3.44,17,0,0,2022-12-07 17:00:00,2,11,"viirs_point_4256_07/12/2022_10.59913,-0.98719",307.93
20,2.53,18,0,0,2022-12-07 18:00:00,2,14,"viirs_point_4256_07/12/2022_10.59913,-0.98719",304.3
5,2.36,19,0,0,2022-12-07 19:00:00,2,15,"viirs_point_4256_07/12/2022_10.59913,-0.98719",303.04
8,2.19,20,0,0,2022-12-07 20:00:00,2,16,"viirs_point_4256_07/12/2022_10.59913,-0.98719",302.29
6,2.28,21,0,0,2022-12-07 21:00:00,2,16,"viirs_point_4256_07/12/2022_10.59913,-0.98719",301.65
5,2.33,22,0,0,2022-12-07 22:00:00,2,17,"viirs_point_4256_07/12/2022_10.59913,-0.98719",300.95
5,2.57,23,0,0,2022-12-07 23:00:00,2,18,"viirs_point_4256_07/12/2022_10.59913,-0.98719",300.33
4,2.26,0,0,0,2022-12-08 00:00:00,3,19,"viirs_point_4256_07/12/2022_10.59913,-0.98719",299.18
4,2.04,1,0,0,2022-12-08 01:00:00,3,20,"viirs_point_4256_07/12/2022_10.59913,-0.98719",298.49
2,1.98,2,0,0,2022-12-08 02:00:00,3,21,"viirs_point_4256_07/12/2022_10.59913,-0.98719",297.89
1,2.12,3,0,0,2022-12-08 03:00:00,3,22,"viirs_point_4256_07/12/2022_10.59913,-0.98719",297.42
1,2.16,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_4256_07/12/2022_10.59913,-0.98719",296.99
1,2.08,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_4256_07/12/2022_10.59913,-0.98719",296.57
1,2.08,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_4256_07/12/2022_10.59913,-0.98719",296.13
0,1.94,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_4256_07/12/2022_10.59913,-0.98719",296.93
2,2.77,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_4256_07/12/2022_10.59913,-0.98719",300.31
3,3.41,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_4256_07/12/2022_10.59913,-0.98719",303.48
3,3.69,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_4256_07/12/2022_10.59913,-0.98719",306.06
3,3.72,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_4256_07/12/2022_10.59913,-0.98719",308.12
