clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.2,20,0,0,2022-12-07 20:00:00,2,30,"viirs_point_5413_08/12/2022_6.85306,25.30334",297.84
9,2.84,21,0,0,2022-12-07 21:00:00,2,32,"viirs_point_5413_08/12/2022_6.85306,25.30334",296.84
24,2.89,22,0,0,2022-12-07 22:00:00,2,32,"viirs_point_5413_08/12/2022_6.85306,25.30334",296.1
29,2.91,23,0,0,2022-12-07 23:00:00,2,32,"viirs_point_5413_08/12/2022_6.85306,25.30334",295.56
41,3.27,0,0,0,2022-12-08 00:00:00,3,32,"viirs_point_5413_08/12/2022_6.85306,25.30334",295.29
91,3.3,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_5413_08/12/2022_6.85306,25.30334",295.33
95,3.02,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5413_08/12/2022_6.85306,25.30334",295.07
89,2.35,3,0,0,2022-12-08 03:00:00,3,30,"viirs_point_5413_08/12/2022_6.85306,25.30334",294.08
87,2.12,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_5413_08/12/2022_6.85306,25.30334",293.23
79,2.14,5,0,0,2022-12-08 05:00:00,3,31,"viirs_point_5413_08/12/2022_6.85306,25.30334",293.62
99,4.2,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5413_08/12/2022_6.85306,25.30334",296.86
100,4.06,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5413_08/12/2022_6.85306,25.30334",299.96
100,3.45,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5413_08/12/2022_6.85306,25.30334",302.76
100,2.82,9,0,0,2022-12-08 09:00:00,3,19,"viirs_point_5413_08/12/2022_6.85306,25.30334",305.13
100,2.38,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5413_08/12/2022_6.85306,25.30334",307.12
98,1.91,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5413_08/12/2022_6.85306,25.30334",308.53
94,1.75,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5413_08/12/2022_6.85306,25.30334",309.05
100,1.94,13,0,0,2022-12-08 13:00:00,3,20,"viirs_point_5413_08/12/2022_6.85306,25.30334",308.13
100,2.09,14,0,0,2022-12-08 14:00:00,3,21,"viirs_point_5413_08/12/2022_6.85306,25.30334",307.08
100,1.82,15,0,0,2022-12-08 15:00:00,3,24,"viirs_point_5413_08/12/2022_6.85306,25.30334",305.32
100,1.85,16,0,0,2022-12-08 16:00:00,3,26,"viirs_point_5413_08/12/2022_6.85306,25.30334",303.25
100,2.24,17,0,0,2022-12-08 17:00:00,3,26,"viirs_point_5413_08/12/2022_6.85306,25.30334",302.38
100,2.84,18,0,0,2022-12-08 18:00:00,3,25,"viirs_point_5413_08/12/2022_6.85306,25.30334",302.05
