clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,3.53,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_3884_07/12/2022_10.19727,19.48844",308.28
47,3.26,15,0,0,2022-12-06 15:00:00,1,13,"viirs_point_3884_07/12/2022_10.19727,19.48844",307.35
52,2.3,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_3884_07/12/2022_10.19727,19.48844",303.74
43,2.57,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_3884_07/12/2022_10.19727,19.48844",301.45
36,2.59,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_3884_07/12/2022_10.19727,19.48844",300.47
0,2.49,19,0,0,2022-12-06 19:00:00,1,21,"viirs_point_3884_07/12/2022_10.19727,19.48844",299.36
0,2.4,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_3884_07/12/2022_10.19727,19.48844",298.89
0,2.64,21,0,0,2022-12-06 21:00:00,1,22,"viirs_point_3884_07/12/2022_10.19727,19.48844",298.15
0,2.66,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_3884_07/12/2022_10.19727,19.48844",297.14
0,2.75,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_3884_07/12/2022_10.19727,19.48844",296.67
0,3.37,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_3884_07/12/2022_10.19727,19.48844",296.57
2,3.52,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_3884_07/12/2022_10.19727,19.48844",296.16
1,2.89,2,0,0,2022-12-07 02:00:00,2,23,"viirs_point_3884_07/12/2022_10.19727,19.48844",294.92
1,2.52,3,0,0,2022-12-07 03:00:00,2,26,"viirs_point_3884_07/12/2022_10.19727,19.48844",293.7
1,2.54,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_3884_07/12/2022_10.19727,19.48844",292.99
2,2.34,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_3884_07/12/2022_10.19727,19.48844",292.49
2,2.37,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_3884_07/12/2022_10.19727,19.48844",294.51
4,4.07,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_3884_07/12/2022_10.19727,19.48844",297.91
4,4.05,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3884_07/12/2022_10.19727,19.48844",300.51
3,3.71,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3884_07/12/2022_10.19727,19.48844",302.85
3,3.56,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3884_07/12/2022_10.19727,19.48844",304.7
2,3.43,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3884_07/12/2022_10.19727,19.48844",305.99
2,3.02,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_3884_07/12/2022_10.19727,19.48844",306.84
4,2.77,13,0,0,2022-12-07 13:00:00,2,13,"viirs_point_3884_07/12/2022_10.19727,19.48844",307.16
3,2.64,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_3884_07/12/2022_10.19727,19.48844",307.05
2,2.87,15,0,0,2022-12-07 15:00:00,2,14,"viirs_point_3884_07/12/2022_10.19727,19.48844",306.24
1,2.3,16,0,0,2022-12-07 16:00:00,2,19,"viirs_point_3884_07/12/2022_10.19727,19.48844",302.68
1,2.43,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_3884_07/12/2022_10.19727,19.48844",300.33
2,2.49,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_3884_07/12/2022_10.19727,19.48844",298.96
0,2.6,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_3884_07/12/2022_10.19727,19.48844",298.21
0,2.51,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_3884_07/12/2022_10.19727,19.48844",297.44
0,2.52,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_3884_07/12/2022_10.19727,19.48844",296.91
0,2.48,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_3884_07/12/2022_10.19727,19.48844",296.41
1,2.61,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_3884_07/12/2022_10.19727,19.48844",295.67
14,2.56,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_3884_07/12/2022_10.19727,19.48844",294.76
93,2.61,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_3884_07/12/2022_10.19727,19.48844",293.86
93,2.49,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_3884_07/12/2022_10.19727,19.48844",293.25
90,2.55,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_3884_07/12/2022_10.19727,19.48844",292.76
92,2.54,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_3884_07/12/2022_10.19727,19.48844",292.29
87,2.44,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_3884_07/12/2022_10.19727,19.48844",291.85
79,2.42,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_3884_07/12/2022_10.19727,19.48844",293.84
10,3.71,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_3884_07/12/2022_10.19727,19.48844",297.78
10,3.84,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_3884_07/12/2022_10.19727,19.48844",300.56
9,3.48,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_3884_07/12/2022_10.19727,19.48844",302.77
9,3.07,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_3884_07/12/2022_10.19727,19.48844",304.51
