clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.63,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_11435_11/12/2022_11.36943,12.51496",292.29
0,2.61,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_11435_11/12/2022_11.36943,12.51496",291.82
0,2.46,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_11435_11/12/2022_11.36943,12.51496",291.39
0,2.08,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_11435_11/12/2022_11.36943,12.51496",290.82
0,2.33,6,0,0,2022-12-11 06:00:00,6,23,"viirs_point_11435_11/12/2022_11.36943,12.51496",291.73
0,2.54,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11435_11/12/2022_11.36943,12.51496",295.06
0,3.76,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_11435_11/12/2022_11.36943,12.51496",298.44
0,4.7,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11435_11/12/2022_11.36943,12.51496",301.34
0,5.03,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_11435_11/12/2022_11.36943,12.51496",303.47
0,5.05,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11435_11/12/2022_11.36943,12.51496",304.93
0,4.81,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_11435_11/12/2022_11.36943,12.51496",305.95
0,4.58,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11435_11/12/2022_11.36943,12.51496",306.43
0,4.44,14,0,0,2022-12-11 14:00:00,6,11,"viirs_point_11435_11/12/2022_11.36943,12.51496",306.37
0,4.5,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_11435_11/12/2022_11.36943,12.51496",305.86
0,3.96,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_11435_11/12/2022_11.36943,12.51496",304.06
0,4.08,17,0,0,2022-12-11 17:00:00,6,18,"viirs_point_11435_11/12/2022_11.36943,12.51496",300.12
0,4.32,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_11435_11/12/2022_11.36943,12.51496",298.05
0,4.14,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_11435_11/12/2022_11.36943,12.51496",296.89
0,3.63,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_11435_11/12/2022_11.36943,12.51496",295.89
0,3.62,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_11435_11/12/2022_11.36943,12.51496",295.34
0,3.47,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_11435_11/12/2022_11.36943,12.51496",294.66
0,2.91,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_11435_11/12/2022_11.36943,12.51496",293.97
