clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,3.38,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_34681_23/12/2022_5.5416,17.93584",294.91
100,3.43,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_34681_23/12/2022_5.5416,17.93584",294.33
91,3.11,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_34681_23/12/2022_5.5416,17.93584",293.74
88,3.12,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_34681_23/12/2022_5.5416,17.93584",292.99
88,3.54,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34681_23/12/2022_5.5416,17.93584",292.46
81,3.46,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34681_23/12/2022_5.5416,17.93584",292.13
80,3.47,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34681_23/12/2022_5.5416,17.93584",293.1
42,4.5,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_34681_23/12/2022_5.5416,17.93584",296.33
27,4.48,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34681_23/12/2022_5.5416,17.93584",299.05
48,4.1,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34681_23/12/2022_5.5416,17.93584",301.34
59,3.71,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34681_23/12/2022_5.5416,17.93584",303.14
62,3.08,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34681_23/12/2022_5.5416,17.93584",304.74
82,2.64,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34681_23/12/2022_5.5416,17.93584",305.53
87,2.42,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34681_23/12/2022_5.5416,17.93584",306.11
51,2.3,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34681_23/12/2022_5.5416,17.93584",306.06
36,2.27,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34681_23/12/2022_5.5416,17.93584",305.44
27,1.86,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34681_23/12/2022_5.5416,17.93584",303.66
23,1.7,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34681_23/12/2022_5.5416,17.93584",299.28
18,2.04,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34681_23/12/2022_5.5416,17.93584",297.62
0,2.03,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_34681_23/12/2022_5.5416,17.93584",296.57
1,1.95,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_34681_23/12/2022_5.5416,17.93584",295.83
1,1.86,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_34681_23/12/2022_5.5416,17.93584",295.27
14,1.96,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34681_23/12/2022_5.5416,17.93584",294.81
28,2.17,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_34681_23/12/2022_5.5416,17.93584",294.39
45,2.17,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_34681_23/12/2022_5.5416,17.93584",293.11
80,2.28,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_34681_23/12/2022_5.5416,17.93584",292.32
