clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.61,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14561_13/12/2022_8.32136,22.73034",300.24
37,3.45,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14561_13/12/2022_8.32136,22.73034",302.53
47,3.25,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14561_13/12/2022_8.32136,22.73034",304.42
60,3.0,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14561_13/12/2022_8.32136,22.73034",305.7
68,2.76,11,1,0,2022-12-13 11:00:00,1,13,"viirs_point_14561_13/12/2022_8.32136,22.73034",306.54
74,2.33,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14561_13/12/2022_8.32136,22.73034",306.92
12,1.87,13,0,0,2022-12-13 13:00:00,1,14,"viirs_point_14561_13/12/2022_8.32136,22.73034",307.53
10,1.74,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14561_13/12/2022_8.32136,22.73034",306.88
7,1.73,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14561_13/12/2022_8.32136,22.73034",305.86
6,1.36,16,0,0,2022-12-13 16:00:00,1,21,"viirs_point_14561_13/12/2022_8.32136,22.73034",301.02
6,1.62,17,0,0,2022-12-13 17:00:00,1,24,"viirs_point_14561_13/12/2022_8.32136,22.73034",297.75
6,2.08,18,0,0,2022-12-13 18:00:00,1,26,"viirs_point_14561_13/12/2022_8.32136,22.73034",296.25
