clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.31,4,0,0,2022-12-06 04:00:00,1,36,"viirs_point_1863_06/12/2022_21.87633,81.68624",295.25
0,1.35,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_1863_06/12/2022_21.87633,81.68624",297.6
0,1.12,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_1863_06/12/2022_21.87633,81.68624",299.21
0,0.61,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_1863_06/12/2022_21.87633,81.68624",300.45
0,0.12,8,1,0,2022-12-06 08:00:00,1,23,"viirs_point_1863_06/12/2022_21.87633,81.68624",301.25
0,0.13,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_1863_06/12/2022_21.87633,81.68624",301.44
0,0.62,10,0,0,2022-12-06 10:00:00,1,23,"viirs_point_1863_06/12/2022_21.87633,81.68624",301.16
0,1.25,11,0,0,2022-12-06 11:00:00,1,30,"viirs_point_1863_06/12/2022_21.87633,81.68624",299.2
0,2.15,12,0,0,2022-12-06 12:00:00,1,32,"viirs_point_1863_06/12/2022_21.87633,81.68624",295.35
0,2.34,13,0,0,2022-12-06 13:00:00,1,35,"viirs_point_1863_06/12/2022_21.87633,81.68624",293.22
0,2.47,14,0,0,2022-12-06 14:00:00,1,38,"viirs_point_1863_06/12/2022_21.87633,81.68624",291.78
