clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,3.18,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_40497_26/12/2022_8.19755,23.01743",296.95
28,3.48,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_40497_26/12/2022_8.19755,23.01743",296.44
22,3.59,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_40497_26/12/2022_8.19755,23.01743",295.93
30,3.93,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_40497_26/12/2022_8.19755,23.01743",295.71
28,4.58,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_40497_26/12/2022_8.19755,23.01743",295.3
26,4.68,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_40497_26/12/2022_8.19755,23.01743",294.65
35,4.54,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_40497_26/12/2022_8.19755,23.01743",293.89
24,4.54,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_40497_26/12/2022_8.19755,23.01743",293.24
22,4.24,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_40497_26/12/2022_8.19755,23.01743",292.58
18,4.26,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_40497_26/12/2022_8.19755,23.01743",291.83
16,4.09,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_40497_26/12/2022_8.19755,23.01743",291.32
23,4.28,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40497_26/12/2022_8.19755,23.01743",293.12
0,4.9,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40497_26/12/2022_8.19755,23.01743",295.94
6,4.55,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40497_26/12/2022_8.19755,23.01743",299.09
4,4.33,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40497_26/12/2022_8.19755,23.01743",301.45
4,3.97,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40497_26/12/2022_8.19755,23.01743",303.37
4,3.64,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40497_26/12/2022_8.19755,23.01743",304.66
5,3.37,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40497_26/12/2022_8.19755,23.01743",305.45
9,3.29,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40497_26/12/2022_8.19755,23.01743",305.72
9,3.51,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40497_26/12/2022_8.19755,23.01743",305.36
15,3.85,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40497_26/12/2022_8.19755,23.01743",304.22
16,3.51,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40497_26/12/2022_8.19755,23.01743",301.21
20,3.34,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40497_26/12/2022_8.19755,23.01743",298.06
28,4.06,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40497_26/12/2022_8.19755,23.01743",297.18
44,4.26,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40497_26/12/2022_8.19755,23.01743",296.61
32,4.29,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40497_26/12/2022_8.19755,23.01743",295.91
29,4.39,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40497_26/12/2022_8.19755,23.01743",295.27
34,4.51,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40497_26/12/2022_8.19755,23.01743",294.61
31,4.42,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_40497_26/12/2022_8.19755,23.01743",293.93
28,4.27,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_40497_26/12/2022_8.19755,23.01743",293.35
4,4.29,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_40497_26/12/2022_8.19755,23.01743",292.71
4,4.29,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_40497_26/12/2022_8.19755,23.01743",292.02
15,4.21,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_40497_26/12/2022_8.19755,23.01743",290.7
14,4.06,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_40497_26/12/2022_8.19755,23.01743",290.22
15,3.87,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_40497_26/12/2022_8.19755,23.01743",289.88
19,4.57,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_40497_26/12/2022_8.19755,23.01743",291.56
70,5.16,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_40497_26/12/2022_8.19755,23.01743",294.06
60,4.94,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_40497_26/12/2022_8.19755,23.01743",297.06
65,4.63,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_40497_26/12/2022_8.19755,23.01743",299.7
