clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,2.03,6,0,0,2022-12-18 06:00:00,6,41,"viirs_point_26018_18/12/2022_11.0033,13.2525",291.7
100,2.11,7,0,0,2022-12-18 07:00:00,6,31,"viirs_point_26018_18/12/2022_11.0033,13.2525",295.14
100,4.06,8,0,0,2022-12-18 08:00:00,6,24,"viirs_point_26018_18/12/2022_11.0033,13.2525",298.14
100,4.28,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_26018_18/12/2022_11.0033,13.2525",300.57
97,4.34,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_26018_18/12/2022_11.0033,13.2525",302.52
83,3.91,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26018_18/12/2022_11.0033,13.2525",304.1
73,3.62,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26018_18/12/2022_11.0033,13.2525",305.09
30,3.82,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26018_18/12/2022_11.0033,13.2525",305.63
71,3.92,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26018_18/12/2022_11.0033,13.2525",305.58
71,3.99,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26018_18/12/2022_11.0033,13.2525",304.86
75,3.62,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26018_18/12/2022_11.0033,13.2525",303.05
80,3.71,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_26018_18/12/2022_11.0033,13.2525",299.28
83,4.12,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_26018_18/12/2022_11.0033,13.2525",297.46
100,2.92,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_26018_18/12/2022_11.0033,13.2525",295.52
100,2.09,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_26018_18/12/2022_11.0033,13.2525",294.12
100,1.44,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_26018_18/12/2022_11.0033,13.2525",293.29
100,1.28,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_26018_18/12/2022_11.0033,13.2525",292.71
100,1.72,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_26018_18/12/2022_11.0033,13.2525",292.38
100,1.35,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_26018_18/12/2022_11.0033,13.2525",292.15
