clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.01,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_23844_17/12/2022_8.08057,18.75377",294.02
77,2.11,5,0,0,2022-12-17 05:00:00,5,24,"viirs_point_23844_17/12/2022_8.08057,18.75377",293.51
79,2.17,6,0,0,2022-12-17 06:00:00,5,22,"viirs_point_23844_17/12/2022_8.08057,18.75377",295.7
76,3.2,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_23844_17/12/2022_8.08057,18.75377",300.13
82,3.33,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_23844_17/12/2022_8.08057,18.75377",303.52
83,3.3,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_23844_17/12/2022_8.08057,18.75377",306.05
85,3.07,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23844_17/12/2022_8.08057,18.75377",307.95
74,2.75,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23844_17/12/2022_8.08057,18.75377",309.3
64,2.54,12,1,0,2022-12-17 12:00:00,5,9,"viirs_point_23844_17/12/2022_8.08057,18.75377",310.03
21,2.33,13,0,0,2022-12-17 13:00:00,5,9,"viirs_point_23844_17/12/2022_8.08057,18.75377",310.28
23,2.13,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23844_17/12/2022_8.08057,18.75377",309.91
29,2.16,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23844_17/12/2022_8.08057,18.75377",309.1
33,1.87,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_23844_17/12/2022_8.08057,18.75377",305.87
39,2.19,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23844_17/12/2022_8.08057,18.75377",302.12
49,2.35,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23844_17/12/2022_8.08057,18.75377",300.6
79,2.38,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_23844_17/12/2022_8.08057,18.75377",299.36
45,2.36,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23844_17/12/2022_8.08057,18.75377",298.61
38,2.47,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_23844_17/12/2022_8.08057,18.75377",298.1
31,2.64,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_23844_17/12/2022_8.08057,18.75377",297.61
42,2.48,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_23844_17/12/2022_8.08057,18.75377",296.96
50,2.26,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_23844_17/12/2022_8.08057,18.75377",296.29
96,1.21,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_23844_17/12/2022_8.08057,18.75377",295.02
