clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,0.89,5,0,0,2022-12-16 05:00:00,4,60,"viirs_point_21929_16/12/2022_4.93461,19.61421",296.49
25,0.95,6,0,0,2022-12-16 06:00:00,4,50,"viirs_point_21929_16/12/2022_4.93461,19.61421",299.05
62,1.46,7,0,0,2022-12-16 07:00:00,4,40,"viirs_point_21929_16/12/2022_4.93461,19.61421",301.83
75,1.82,8,0,0,2022-12-16 08:00:00,4,26,"viirs_point_21929_16/12/2022_4.93461,19.61421",304.61
79,2.21,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_21929_16/12/2022_4.93461,19.61421",306.73
61,2.3,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21929_16/12/2022_4.93461,19.61421",308.37
50,2.25,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21929_16/12/2022_4.93461,19.61421",309.55
43,2.3,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21929_16/12/2022_4.93461,19.61421",310.07
4,2.21,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21929_16/12/2022_4.93461,19.61421",310.19
8,2.61,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21929_16/12/2022_4.93461,19.61421",309.71
5,2.54,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21929_16/12/2022_4.93461,19.61421",309.05
4,1.73,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21929_16/12/2022_4.93461,19.61421",306.21
3,1.68,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21929_16/12/2022_4.93461,19.61421",302.81
2,1.63,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21929_16/12/2022_4.93461,19.61421",301.68
2,1.06,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21929_16/12/2022_4.93461,19.61421",300.86
2,0.79,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_21929_16/12/2022_4.93461,19.61421",300.15
2,0.61,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_21929_16/12/2022_4.93461,19.61421",299.38
2,0.8,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_21929_16/12/2022_4.93461,19.61421",298.65
1,0.82,23,0,0,2022-12-16 23:00:00,4,30,"viirs_point_21929_16/12/2022_4.93461,19.61421",297.99
1,0.58,0,0,0,2022-12-17 00:00:00,5,31,"viirs_point_21929_16/12/2022_4.93461,19.61421",297.36
15,1.58,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_21929_16/12/2022_4.93461,19.61421",296.56
17,1.65,2,0,0,2022-12-17 02:00:00,5,35,"viirs_point_21929_16/12/2022_4.93461,19.61421",295.71
33,0.72,3,0,0,2022-12-17 03:00:00,5,33,"viirs_point_21929_16/12/2022_4.93461,19.61421",295.13
30,0.57,4,0,0,2022-12-17 04:00:00,5,32,"viirs_point_21929_16/12/2022_4.93461,19.61421",294.6
27,0.84,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_21929_16/12/2022_4.93461,19.61421",294.06
26,0.16,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_21929_16/12/2022_4.93461,19.61421",297.04
55,0.44,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_21929_16/12/2022_4.93461,19.61421",300.85
65,0.25,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_21929_16/12/2022_4.93461,19.61421",304.06
69,0.81,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_21929_16/12/2022_4.93461,19.61421",306.54
