clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.18,1,0,0,2022-12-26 01:00:00,0,22,"viirs_point_40836_26/12/2022_8.45279,0.96691",295.41
22,1.1,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_40836_26/12/2022_8.45279,0.96691",294.83
16,0.85,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_40836_26/12/2022_8.45279,0.96691",294.21
14,1.1,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_40836_26/12/2022_8.45279,0.96691",293.72
12,1.38,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40836_26/12/2022_8.45279,0.96691",293.2
3,0.98,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40836_26/12/2022_8.45279,0.96691",291.75
0,1.05,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40836_26/12/2022_8.45279,0.96691",293.01
0,2.27,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40836_26/12/2022_8.45279,0.96691",296.19
0,2.71,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40836_26/12/2022_8.45279,0.96691",298.88
0,2.92,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40836_26/12/2022_8.45279,0.96691",301.22
0,2.64,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40836_26/12/2022_8.45279,0.96691",303.29
0,2.23,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_40836_26/12/2022_8.45279,0.96691",304.99
0,1.88,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40836_26/12/2022_8.45279,0.96691",306.25
0,1.67,14,1,0,2022-12-26 14:00:00,0,14,"viirs_point_40836_26/12/2022_8.45279,0.96691",306.85
0,1.45,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40836_26/12/2022_8.45279,0.96691",306.65
0,1.27,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40836_26/12/2022_8.45279,0.96691",306.03
0,1.11,17,0,0,2022-12-26 17:00:00,0,17,"viirs_point_40836_26/12/2022_8.45279,0.96691",304.5
1,0.71,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_40836_26/12/2022_8.45279,0.96691",301.2
2,0.78,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40836_26/12/2022_8.45279,0.96691",299.72
1,0.42,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40836_26/12/2022_8.45279,0.96691",299.12
2,0.45,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40836_26/12/2022_8.45279,0.96691",298.58
2,0.5,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40836_26/12/2022_8.45279,0.96691",298.05
3,1.03,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40836_26/12/2022_8.45279,0.96691",297.57
3,1.5,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40836_26/12/2022_8.45279,0.96691",296.99
2,2.02,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_40836_26/12/2022_8.45279,0.96691",296.04
4,1.54,2,0,0,2022-12-27 02:00:00,1,28,"viirs_point_40836_26/12/2022_8.45279,0.96691",295.17
2,1.58,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_40836_26/12/2022_8.45279,0.96691",294.18
2,0.99,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_40836_26/12/2022_8.45279,0.96691",293.56
2,1.0,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_40836_26/12/2022_8.45279,0.96691",293.16
2,1.22,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_40836_26/12/2022_8.45279,0.96691",292.81
0,1.51,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_40836_26/12/2022_8.45279,0.96691",294.02
