clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,0.8,6,0,0,2022-12-14 06:00:00,2,50,"viirs_point_17380_14/12/2022_7.0765,22.68408",295.47
41,0.89,7,0,0,2022-12-14 07:00:00,2,42,"viirs_point_17380_14/12/2022_7.0765,22.68408",299.67
30,1.27,8,0,0,2022-12-14 08:00:00,2,42,"viirs_point_17380_14/12/2022_7.0765,22.68408",302.85
24,1.7,9,0,0,2022-12-14 09:00:00,2,30,"viirs_point_17380_14/12/2022_7.0765,22.68408",305.42
21,2.19,10,0,0,2022-12-14 10:00:00,2,24,"viirs_point_17380_14/12/2022_7.0765,22.68408",306.91
19,2.23,11,0,0,2022-12-14 11:00:00,2,22,"viirs_point_17380_14/12/2022_7.0765,22.68408",308.0
18,2.21,12,0,0,2022-12-14 12:00:00,2,20,"viirs_point_17380_14/12/2022_7.0765,22.68408",308.55
6,2.04,13,1,0,2022-12-14 13:00:00,2,20,"viirs_point_17380_14/12/2022_7.0765,22.68408",308.51
7,1.93,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_17380_14/12/2022_7.0765,22.68408",307.98
15,1.73,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_17380_14/12/2022_7.0765,22.68408",307.0
18,0.98,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_17380_14/12/2022_7.0765,22.68408",302.87
21,0.54,17,0,0,2022-12-14 17:00:00,2,31,"viirs_point_17380_14/12/2022_7.0765,22.68408",300.48
