clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,0.62,21,0,0,2022-12-05 21:00:00,0,31,"viirs_point_2471_06/12/2022_6.31099,16.22913",296.54
25,0.67,22,0,0,2022-12-05 22:00:00,0,32,"viirs_point_2471_06/12/2022_6.31099,16.22913",296.02
34,0.3,23,0,0,2022-12-05 23:00:00,0,33,"viirs_point_2471_06/12/2022_6.31099,16.22913",295.59
34,0.28,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2471_06/12/2022_6.31099,16.22913",295.59
67,0.39,1,0,0,2022-12-06 01:00:00,1,32,"viirs_point_2471_06/12/2022_6.31099,16.22913",295.27
44,1.0,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_2471_06/12/2022_6.31099,16.22913",294.01
52,0.84,3,0,0,2022-12-06 03:00:00,1,35,"viirs_point_2471_06/12/2022_6.31099,16.22913",293.93
62,0.81,4,0,0,2022-12-06 04:00:00,1,34,"viirs_point_2471_06/12/2022_6.31099,16.22913",294.25
67,0.62,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_2471_06/12/2022_6.31099,16.22913",293.97
63,0.96,6,0,0,2022-12-06 06:00:00,1,33,"viirs_point_2471_06/12/2022_6.31099,16.22913",296.25
29,1.8,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_2471_06/12/2022_6.31099,16.22913",300.2
23,3.0,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2471_06/12/2022_6.31099,16.22913",303.37
19,3.48,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2471_06/12/2022_6.31099,16.22913",305.69
24,3.64,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2471_06/12/2022_6.31099,16.22913",306.96
21,3.51,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2471_06/12/2022_6.31099,16.22913",307.77
23,3.53,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2471_06/12/2022_6.31099,16.22913",308.27
8,3.51,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2471_06/12/2022_6.31099,16.22913",308.29
39,3.36,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2471_06/12/2022_6.31099,16.22913",308.06
58,3.3,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2471_06/12/2022_6.31099,16.22913",307.33
59,2.08,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2471_06/12/2022_6.31099,16.22913",304.94
59,1.58,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_2471_06/12/2022_6.31099,16.22913",300.6
31,1.6,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2471_06/12/2022_6.31099,16.22913",299.11
9,1.62,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2471_06/12/2022_6.31099,16.22913",298.14
9,1.57,20,0,0,2022-12-06 20:00:00,1,34,"viirs_point_2471_06/12/2022_6.31099,16.22913",297.31
7,1.41,21,0,0,2022-12-06 21:00:00,1,35,"viirs_point_2471_06/12/2022_6.31099,16.22913",296.59
13,0.93,22,0,0,2022-12-06 22:00:00,1,36,"viirs_point_2471_06/12/2022_6.31099,16.22913",296.19
21,1.14,23,0,0,2022-12-06 23:00:00,1,35,"viirs_point_2471_06/12/2022_6.31099,16.22913",296.23
30,1.38,0,0,0,2022-12-07 00:00:00,2,34,"viirs_point_2471_06/12/2022_6.31099,16.22913",296.5
84,0.98,1,0,0,2022-12-07 01:00:00,2,35,"viirs_point_2471_06/12/2022_6.31099,16.22913",295.84
53,0.55,2,0,0,2022-12-07 02:00:00,2,38,"viirs_point_2471_06/12/2022_6.31099,16.22913",294.02
39,0.33,3,0,0,2022-12-07 03:00:00,2,40,"viirs_point_2471_06/12/2022_6.31099,16.22913",293.22
33,0.78,4,0,0,2022-12-07 04:00:00,2,40,"viirs_point_2471_06/12/2022_6.31099,16.22913",292.74
