clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.64,19,0,0.0,2022-12-18 19:00:00,6,84,"viirs_point_26759_19/12/2022_-15.50509,49.52173",298.34
100,1.77,20,0,0.0,2022-12-18 20:00:00,6,85,"viirs_point_26759_19/12/2022_-15.50509,49.52173",298.09
100,1.29,21,0,0.0,2022-12-18 21:00:00,6,85,"viirs_point_26759_19/12/2022_-15.50509,49.52173",297.87
100,0.91,22,0,0.0,2022-12-18 22:00:00,6,85,"viirs_point_26759_19/12/2022_-15.50509,49.52173",297.77
99,0.88,23,0,0.0,2022-12-18 23:00:00,6,85,"viirs_point_26759_19/12/2022_-15.50509,49.52173",297.56
94,0.94,0,0,0.0,2022-12-19 00:00:00,0,87,"viirs_point_26759_19/12/2022_-15.50509,49.52173",297.17
36,0.92,1,0,0.0,2022-12-19 01:00:00,0,88,"viirs_point_26759_19/12/2022_-15.50509,49.52173",296.82
34,0.99,2,0,0.0,2022-12-19 02:00:00,0,88,"viirs_point_26759_19/12/2022_-15.50509,49.52173",296.58
51,0.92,3,0,0.0,2022-12-19 03:00:00,0,88,"viirs_point_26759_19/12/2022_-15.50509,49.52173",297.0
58,0.88,4,0,0.0,2022-12-19 04:00:00,0,84,"viirs_point_26759_19/12/2022_-15.50509,49.52173",297.93
58,0.29,5,0,0.12,2022-12-19 05:00:00,0,79,"viirs_point_26759_19/12/2022_-15.50509,49.52173",299.08
56,0.5,6,0,0.15,2022-12-19 06:00:00,0,75,"viirs_point_26759_19/12/2022_-15.50509,49.52173",299.76
100,1.29,7,0,0.0,2022-12-19 07:00:00,0,73,"viirs_point_26759_19/12/2022_-15.50509,49.52173",300.24
100,2.37,8,0,0.0,2022-12-19 08:00:00,0,70,"viirs_point_26759_19/12/2022_-15.50509,49.52173",300.68
99,3.36,9,0,0.0,2022-12-19 09:00:00,0,68,"viirs_point_26759_19/12/2022_-15.50509,49.52173",301.02
98,3.66,10,0,0.12,2022-12-19 10:00:00,0,69,"viirs_point_26759_19/12/2022_-15.50509,49.52173",301.3
63,3.97,11,1,0.44,2022-12-19 11:00:00,0,74,"viirs_point_26759_19/12/2022_-15.50509,49.52173",300.96
70,3.97,12,0,0.0,2022-12-19 12:00:00,0,75,"viirs_point_26759_19/12/2022_-15.50509,49.52173",300.68
33,3.43,13,0,0.21,2022-12-19 13:00:00,0,77,"viirs_point_26759_19/12/2022_-15.50509,49.52173",300.66
20,2.8,14,0,0.15,2022-12-19 14:00:00,0,78,"viirs_point_26759_19/12/2022_-15.50509,49.52173",300.67
15,2.04,15,0,0.0,2022-12-19 15:00:00,0,82,"viirs_point_26759_19/12/2022_-15.50509,49.52173",299.86
12,1.77,16,0,0.0,2022-12-19 16:00:00,0,84,"viirs_point_26759_19/12/2022_-15.50509,49.52173",299.33
11,1.35,17,0,0.0,2022-12-19 17:00:00,0,85,"viirs_point_26759_19/12/2022_-15.50509,49.52173",298.87
15,0.84,18,0,0.1,2022-12-19 18:00:00,0,83,"viirs_point_26759_19/12/2022_-15.50509,49.52173",298.8
62,0.96,19,0,0.0,2022-12-19 19:00:00,0,84,"viirs_point_26759_19/12/2022_-15.50509,49.52173",298.54
59,1.01,20,0,0.0,2022-12-19 20:00:00,0,85,"viirs_point_26759_19/12/2022_-15.50509,49.52173",298.21
58,0.86,21,0,0.0,2022-12-19 21:00:00,0,86,"viirs_point_26759_19/12/2022_-15.50509,49.52173",297.94
58,0.38,22,0,0.26,2022-12-19 22:00:00,0,88,"viirs_point_26759_19/12/2022_-15.50509,49.52173",297.31
59,0.79,23,0,0.41,2022-12-19 23:00:00,0,88,"viirs_point_26759_19/12/2022_-15.50509,49.52173",297.14
86,0.55,0,0,0.0,2022-12-20 00:00:00,1,87,"viirs_point_26759_19/12/2022_-15.50509,49.52173",297.24
91,0.79,1,0,0.0,2022-12-20 01:00:00,1,88,"viirs_point_26759_19/12/2022_-15.50509,49.52173",297.0
