clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,0.29,12,0,0,2022-12-24 12:00:00,5,78,"viirs_point_37709_25/12/2022_14.89905,98.11665",293.61
100,0.54,13,0,0,2022-12-24 13:00:00,5,72,"viirs_point_37709_25/12/2022_14.89905,98.11665",293.9
94,1.06,14,0,0,2022-12-24 14:00:00,5,73,"viirs_point_37709_25/12/2022_14.89905,98.11665",293.36
84,1.23,15,0,0,2022-12-24 15:00:00,5,74,"viirs_point_37709_25/12/2022_14.89905,98.11665",292.22
68,1.43,16,0,0,2022-12-24 16:00:00,5,76,"viirs_point_37709_25/12/2022_14.89905,98.11665",290.95
70,1.47,17,0,0,2022-12-24 17:00:00,5,75,"viirs_point_37709_25/12/2022_14.89905,98.11665",290.28
74,1.51,18,0,0,2022-12-24 18:00:00,5,74,"viirs_point_37709_25/12/2022_14.89905,98.11665",289.96
100,1.53,19,0,0,2022-12-24 19:00:00,5,75,"viirs_point_37709_25/12/2022_14.89905,98.11665",289.63
94,1.54,20,0,0,2022-12-24 20:00:00,5,77,"viirs_point_37709_25/12/2022_14.89905,98.11665",289.29
86,1.57,21,0,0,2022-12-24 21:00:00,5,78,"viirs_point_37709_25/12/2022_14.89905,98.11665",288.97
74,1.55,22,0,0,2022-12-24 22:00:00,5,79,"viirs_point_37709_25/12/2022_14.89905,98.11665",288.81
75,1.58,23,0,0,2022-12-24 23:00:00,5,79,"viirs_point_37709_25/12/2022_14.89905,98.11665",288.79
76,1.63,0,0,0,2022-12-25 00:00:00,6,79,"viirs_point_37709_25/12/2022_14.89905,98.11665",288.68
56,1.3,1,0,0,2022-12-25 01:00:00,6,73,"viirs_point_37709_25/12/2022_14.89905,98.11665",291.04
36,1.48,2,0,0,2022-12-25 02:00:00,6,57,"viirs_point_37709_25/12/2022_14.89905,98.11665",294.76
27,1.55,3,0,0,2022-12-25 03:00:00,6,48,"viirs_point_37709_25/12/2022_14.89905,98.11665",297.23
23,1.46,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_37709_25/12/2022_14.89905,98.11665",299.18
20,1.44,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_37709_25/12/2022_14.89905,98.11665",300.7
18,0.99,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_37709_25/12/2022_14.89905,98.11665",301.95
59,0.56,7,1,0,2022-12-25 07:00:00,6,34,"viirs_point_37709_25/12/2022_14.89905,98.11665",302.24
48,0.26,8,0,0,2022-12-25 08:00:00,6,34,"viirs_point_37709_25/12/2022_14.89905,98.11665",302.05
57,0.7,9,0,0,2022-12-25 09:00:00,6,36,"viirs_point_37709_25/12/2022_14.89905,98.11665",301.27
54,1.35,10,0,0,2022-12-25 10:00:00,6,51,"viirs_point_37709_25/12/2022_14.89905,98.11665",298.78
58,1.03,11,0,0,2022-12-25 11:00:00,6,72,"viirs_point_37709_25/12/2022_14.89905,98.11665",293.73
53,0.43,12,0,0,2022-12-25 12:00:00,6,79,"viirs_point_37709_25/12/2022_14.89905,98.11665",292.0
2,1.0,13,0,0,2022-12-25 13:00:00,6,77,"viirs_point_37709_25/12/2022_14.89905,98.11665",291.42
7,1.25,14,0,0,2022-12-25 14:00:00,6,76,"viirs_point_37709_25/12/2022_14.89905,98.11665",291.11
15,1.42,15,0,0,2022-12-25 15:00:00,6,74,"viirs_point_37709_25/12/2022_14.89905,98.11665",290.77
