clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,0.72,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_35261_23/12/2022_8.53494,14.5707",293.61
97,0.64,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_35261_23/12/2022_8.53494,14.5707",293.13
100,0.27,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_35261_23/12/2022_8.53494,14.5707",292.14
86,0.95,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_35261_23/12/2022_8.53494,14.5707",290.82
83,1.12,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_35261_23/12/2022_8.53494,14.5707",290.21
88,1.38,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_35261_23/12/2022_8.53494,14.5707",289.93
90,1.04,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_35261_23/12/2022_8.53494,14.5707",289.4
38,1.04,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_35261_23/12/2022_8.53494,14.5707",290.65
18,1.06,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_35261_23/12/2022_8.53494,14.5707",294.67
15,1.52,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_35261_23/12/2022_8.53494,14.5707",298.08
12,1.83,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35261_23/12/2022_8.53494,14.5707",300.88
10,2.54,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35261_23/12/2022_8.53494,14.5707",302.7
10,2.63,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35261_23/12/2022_8.53494,14.5707",304.2
4,2.49,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35261_23/12/2022_8.53494,14.5707",305.19
0,2.5,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35261_23/12/2022_8.53494,14.5707",305.81
0,2.62,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35261_23/12/2022_8.53494,14.5707",305.85
1,2.84,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35261_23/12/2022_8.53494,14.5707",305.42
2,2.65,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35261_23/12/2022_8.53494,14.5707",304.19
2,2.29,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35261_23/12/2022_8.53494,14.5707",299.59
4,2.34,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_35261_23/12/2022_8.53494,14.5707",297.51
0,2.25,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_35261_23/12/2022_8.53494,14.5707",296.22
0,1.85,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_35261_23/12/2022_8.53494,14.5707",295.27
0,1.3,21,0,0,2022-12-23 21:00:00,4,32,"viirs_point_35261_23/12/2022_8.53494,14.5707",294.13
1,0.67,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_35261_23/12/2022_8.53494,14.5707",293.39
4,0.43,23,0,0,2022-12-23 23:00:00,4,33,"viirs_point_35261_23/12/2022_8.53494,14.5707",292.65
5,0.56,0,0,0,2022-12-24 00:00:00,5,35,"viirs_point_35261_23/12/2022_8.53494,14.5707",291.97
7,0.35,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_35261_23/12/2022_8.53494,14.5707",290.85
9,0.49,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_35261_23/12/2022_8.53494,14.5707",290.27
37,0.44,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_35261_23/12/2022_8.53494,14.5707",289.8
48,0.91,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_35261_23/12/2022_8.53494,14.5707",289.5
58,0.9,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_35261_23/12/2022_8.53494,14.5707",289.16
65,0.94,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_35261_23/12/2022_8.53494,14.5707",290.79
100,0.67,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_35261_23/12/2022_8.53494,14.5707",294.22
100,1.35,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_35261_23/12/2022_8.53494,14.5707",297.16
100,1.65,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_35261_23/12/2022_8.53494,14.5707",299.94
97,1.83,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_35261_23/12/2022_8.53494,14.5707",302.45
