clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,2.35,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_5606_08/12/2022_9.0131,19.78926",295.23
27,2.23,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_5606_08/12/2022_9.0131,19.78926",294.38
100,2.25,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5606_08/12/2022_9.0131,19.78926",293.91
100,2.38,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_5606_08/12/2022_9.0131,19.78926",293.53
100,2.42,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5606_08/12/2022_9.0131,19.78926",293.02
98,2.34,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5606_08/12/2022_9.0131,19.78926",292.32
94,2.2,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5606_08/12/2022_9.0131,19.78926",291.84
78,2.37,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5606_08/12/2022_9.0131,19.78926",294.09
93,3.69,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5606_08/12/2022_9.0131,19.78926",297.81
76,3.62,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5606_08/12/2022_9.0131,19.78926",300.96
78,3.37,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5606_08/12/2022_9.0131,19.78926",303.54
78,3.18,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5606_08/12/2022_9.0131,19.78926",305.51
82,2.94,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5606_08/12/2022_9.0131,19.78926",306.98
65,2.51,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5606_08/12/2022_9.0131,19.78926",307.62
100,2.19,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5606_08/12/2022_9.0131,19.78926",307.94
100,2.15,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5606_08/12/2022_9.0131,19.78926",307.58
100,2.16,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5606_08/12/2022_9.0131,19.78926",306.57
100,1.72,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_5606_08/12/2022_9.0131,19.78926",302.81
100,1.78,17,0,0,2022-12-08 17:00:00,3,18,"viirs_point_5606_08/12/2022_9.0131,19.78926",300.7
100,2.13,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5606_08/12/2022_9.0131,19.78926",299.97
100,2.23,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5606_08/12/2022_9.0131,19.78926",298.95
100,2.19,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5606_08/12/2022_9.0131,19.78926",298.47
100,1.99,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5606_08/12/2022_9.0131,19.78926",297.85
100,2.02,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5606_08/12/2022_9.0131,19.78926",297.41
100,2.29,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_5606_08/12/2022_9.0131,19.78926",296.9
100,2.2,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_5606_08/12/2022_9.0131,19.78926",296.48
100,2.15,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_5606_08/12/2022_9.0131,19.78926",295.83
99,2.07,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_5606_08/12/2022_9.0131,19.78926",295.17
96,2.08,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_5606_08/12/2022_9.0131,19.78926",294.24
94,2.17,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_5606_08/12/2022_9.0131,19.78926",293.54
95,2.26,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_5606_08/12/2022_9.0131,19.78926",292.99
84,2.23,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_5606_08/12/2022_9.0131,19.78926",295.3
35,3.4,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_5606_08/12/2022_9.0131,19.78926",299.14
