clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,0.82,1,0,0,2022-12-17 01:00:00,5,29,"viirs_point_24115_17/12/2022_5.34625,17.35695",294.39
19,1.12,2,0,0,2022-12-17 02:00:00,5,29,"viirs_point_24115_17/12/2022_5.34625,17.35695",293.92
19,1.12,3,0,0,2022-12-17 03:00:00,5,31,"viirs_point_24115_17/12/2022_5.34625,17.35695",293.16
37,1.26,4,0,0,2022-12-17 04:00:00,5,31,"viirs_point_24115_17/12/2022_5.34625,17.35695",292.57
49,0.51,5,0,0,2022-12-17 05:00:00,5,32,"viirs_point_24115_17/12/2022_5.34625,17.35695",292.14
58,0.18,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_24115_17/12/2022_5.34625,17.35695",294.85
100,0.46,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_24115_17/12/2022_5.34625,17.35695",298.54
100,1.05,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_24115_17/12/2022_5.34625,17.35695",301.92
100,2.14,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24115_17/12/2022_5.34625,17.35695",304.01
98,2.66,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24115_17/12/2022_5.34625,17.35695",305.61
96,2.85,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24115_17/12/2022_5.34625,17.35695",306.58
97,2.7,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_24115_17/12/2022_5.34625,17.35695",307.17
100,2.54,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_24115_17/12/2022_5.34625,17.35695",307.67
95,2.35,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24115_17/12/2022_5.34625,17.35695",307.37
97,2.4,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_24115_17/12/2022_5.34625,17.35695",306.6
93,1.88,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_24115_17/12/2022_5.34625,17.35695",304.46
76,1.8,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_24115_17/12/2022_5.34625,17.35695",300.24
71,1.81,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_24115_17/12/2022_5.34625,17.35695",298.79
82,1.42,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_24115_17/12/2022_5.34625,17.35695",298.12
90,0.97,20,0,0,2022-12-17 20:00:00,5,22,"viirs_point_24115_17/12/2022_5.34625,17.35695",297.17
