clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,0.88,5,0,0,2022-12-22 05:00:00,3,37,"viirs_point_33681_22/12/2022_7.10062,11.33367",290.8
90,0.81,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33681_22/12/2022_7.10062,11.33367",291.47
100,0.23,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33681_22/12/2022_7.10062,11.33367",294.87
100,1.07,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33681_22/12/2022_7.10062,11.33367",297.71
100,1.56,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33681_22/12/2022_7.10062,11.33367",299.63
100,2.01,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33681_22/12/2022_7.10062,11.33367",301.38
100,2.34,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33681_22/12/2022_7.10062,11.33367",302.44
100,2.63,12,0,0,2022-12-22 12:00:00,3,19,"viirs_point_33681_22/12/2022_7.10062,11.33367",302.88
100,2.82,13,1,0,2022-12-22 13:00:00,3,18,"viirs_point_33681_22/12/2022_7.10062,11.33367",303.96
86,3.11,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33681_22/12/2022_7.10062,11.33367",303.77
82,2.89,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33681_22/12/2022_7.10062,11.33367",302.9
84,2.37,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33681_22/12/2022_7.10062,11.33367",301.71
87,1.15,17,0,0,2022-12-22 17:00:00,3,28,"viirs_point_33681_22/12/2022_7.10062,11.33367",297.56
77,0.21,18,0,0,2022-12-22 18:00:00,3,32,"viirs_point_33681_22/12/2022_7.10062,11.33367",296.0
100,0.25,19,0,0,2022-12-22 19:00:00,3,33,"viirs_point_33681_22/12/2022_7.10062,11.33367",295.19
100,0.3,20,0,0,2022-12-22 20:00:00,3,35,"viirs_point_33681_22/12/2022_7.10062,11.33367",294.46
100,0.36,21,0,0,2022-12-22 21:00:00,3,37,"viirs_point_33681_22/12/2022_7.10062,11.33367",293.66
100,0.56,22,0,0,2022-12-22 22:00:00,3,38,"viirs_point_33681_22/12/2022_7.10062,11.33367",292.99
93,0.73,23,0,0,2022-12-22 23:00:00,3,39,"viirs_point_33681_22/12/2022_7.10062,11.33367",292.28
80,0.67,0,0,0,2022-12-23 00:00:00,4,40,"viirs_point_33681_22/12/2022_7.10062,11.33367",291.76
11,0.94,1,0,0,2022-12-23 01:00:00,4,40,"viirs_point_33681_22/12/2022_7.10062,11.33367",291.37
7,0.87,2,0,0,2022-12-23 02:00:00,4,43,"viirs_point_33681_22/12/2022_7.10062,11.33367",290.84
9,0.93,3,0,0,2022-12-23 03:00:00,4,43,"viirs_point_33681_22/12/2022_7.10062,11.33367",290.52
13,0.96,4,0,0,2022-12-23 04:00:00,4,43,"viirs_point_33681_22/12/2022_7.10062,11.33367",290.23
13,0.79,5,0,0,2022-12-23 05:00:00,4,44,"viirs_point_33681_22/12/2022_7.10062,11.33367",289.88
37,0.86,6,0,0,2022-12-23 06:00:00,4,44,"viirs_point_33681_22/12/2022_7.10062,11.33367",290.72
6,0.05,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_33681_22/12/2022_7.10062,11.33367",294.62
