clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.09,2,0,0,2022-12-24 02:00:00,5,100,"viirs_point_37521_24/12/2022_60.42904,96.49436",242.92
100,1.15,3,0,0,2022-12-24 03:00:00,5,100,"viirs_point_37521_24/12/2022_60.42904,96.49436",243.91
100,1.36,4,0,0,2022-12-24 04:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",246.3
100,1.52,5,0,0,2022-12-24 05:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",248.03
100,1.56,6,0,0,2022-12-24 06:00:00,5,97,"viirs_point_37521_24/12/2022_60.42904,96.49436",249.15
100,1.53,7,0,0,2022-12-24 07:00:00,5,98,"viirs_point_37521_24/12/2022_60.42904,96.49436",250.24
100,1.42,8,0,0,2022-12-24 08:00:00,5,98,"viirs_point_37521_24/12/2022_60.42904,96.49436",250.02
100,1.35,9,0,0,2022-12-24 09:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",248.96
100,1.38,10,0,0,2022-12-24 10:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",249.71
100,1.32,11,0,0,2022-12-24 11:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",250.2
100,1.39,12,0,0,2022-12-24 12:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",250.63
100,1.4,13,0,0,2022-12-24 13:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",250.81
100,1.55,14,0,0,2022-12-24 14:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",251.81
100,1.62,15,0,0,2022-12-24 15:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",252.11
100,1.72,16,0,0,2022-12-24 16:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",252.61
100,1.68,17,0,0,2022-12-24 17:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",252.8
100,1.71,18,1,0,2022-12-24 18:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",253.36
100,1.66,19,0,0,2022-12-24 19:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",251.85
100,1.66,20,0,0,2022-12-24 20:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",252.25
100,1.7,21,0,0,2022-12-24 21:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",252.49
100,1.65,22,0,0,2022-12-24 22:00:00,5,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",252.56
100,1.46,23,0,0,2022-12-24 23:00:00,5,100,"viirs_point_37521_24/12/2022_60.42904,96.49436",251.87
98,1.3,0,0,0,2022-12-25 00:00:00,6,100,"viirs_point_37521_24/12/2022_60.42904,96.49436",249.17
96,1.28,1,0,0,2022-12-25 01:00:00,6,100,"viirs_point_37521_24/12/2022_60.42904,96.49436",250.07
97,1.3,2,0,0,2022-12-25 02:00:00,6,100,"viirs_point_37521_24/12/2022_60.42904,96.49436",249.34
97,1.24,3,0,0,2022-12-25 03:00:00,6,100,"viirs_point_37521_24/12/2022_60.42904,96.49436",249.38
98,1.51,4,0,0,2022-12-25 04:00:00,6,100,"viirs_point_37521_24/12/2022_60.42904,96.49436",252.07
98,1.59,5,0,0,2022-12-25 05:00:00,6,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",253.32
98,1.72,6,0,0,2022-12-25 06:00:00,6,98,"viirs_point_37521_24/12/2022_60.42904,96.49436",254.2
98,1.62,7,0,0,2022-12-25 07:00:00,6,98,"viirs_point_37521_24/12/2022_60.42904,96.49436",254.52
98,1.5,8,0,0,2022-12-25 08:00:00,6,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",254.16
98,1.4,9,0,0,2022-12-25 09:00:00,6,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",253.56
99,1.54,10,0,0,2022-12-25 10:00:00,6,99,"viirs_point_37521_24/12/2022_60.42904,96.49436",254.0
99,1.54,11,0,0,2022-12-25 11:00:00,6,98,"viirs_point_37521_24/12/2022_60.42904,96.49436",254.61
99,1.47,12,0,0,2022-12-25 12:00:00,6,98,"viirs_point_37521_24/12/2022_60.42904,96.49436",254.65
