clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.73,13,0,0,2022-12-04 13:00:00,6,42,"viirs_point_159_05/12/2022_17.60639,76.28831",301.62
100,3.22,14,0,0,2022-12-04 14:00:00,6,42,"viirs_point_159_05/12/2022_17.60639,76.28831",301.34
99,3.38,15,0,0,2022-12-04 15:00:00,6,44,"viirs_point_159_05/12/2022_17.60639,76.28831",301.24
99,4.39,16,0,0,2022-12-04 16:00:00,6,46,"viirs_point_159_05/12/2022_17.60639,76.28831",300.86
99,4.72,17,0,0,2022-12-04 17:00:00,6,48,"viirs_point_159_05/12/2022_17.60639,76.28831",300.33
96,4.98,18,0,0,2022-12-04 18:00:00,6,51,"viirs_point_159_05/12/2022_17.60639,76.28831",299.43
63,4.97,19,0,0,2022-12-04 19:00:00,6,55,"viirs_point_159_05/12/2022_17.60639,76.28831",298.41
77,5.94,20,0,0,2022-12-04 20:00:00,6,57,"viirs_point_159_05/12/2022_17.60639,76.28831",297.81
92,5.79,21,0,0,2022-12-04 21:00:00,6,58,"viirs_point_159_05/12/2022_17.60639,76.28831",297.82
88,5.86,22,0,0,2022-12-04 22:00:00,6,60,"viirs_point_159_05/12/2022_17.60639,76.28831",297.23
85,5.72,23,0,0,2022-12-04 23:00:00,6,63,"viirs_point_159_05/12/2022_17.60639,76.28831",296.28
79,4.93,0,0,0,2022-12-05 00:00:00,0,67,"viirs_point_159_05/12/2022_17.60639,76.28831",295.06
96,4.07,1,0,0,2022-12-05 01:00:00,0,69,"viirs_point_159_05/12/2022_17.60639,76.28831",294.47
91,3.57,2,0,0,2022-12-05 02:00:00,0,67,"viirs_point_159_05/12/2022_17.60639,76.28831",295.08
76,4.54,3,0,0,2022-12-05 03:00:00,0,58,"viirs_point_159_05/12/2022_17.60639,76.28831",297.54
84,5.06,4,0,0,2022-12-05 04:00:00,0,50,"viirs_point_159_05/12/2022_17.60639,76.28831",299.58
72,4.38,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_159_05/12/2022_17.60639,76.28831",301.22
72,3.64,6,0,0,2022-12-05 06:00:00,0,42,"viirs_point_159_05/12/2022_17.60639,76.28831",302.33
88,2.78,7,0,0,2022-12-05 07:00:00,0,39,"viirs_point_159_05/12/2022_17.60639,76.28831",303.2
96,2.5,8,0,0,2022-12-05 08:00:00,0,36,"viirs_point_159_05/12/2022_17.60639,76.28831",303.98
97,2.69,9,1,0,2022-12-05 09:00:00,0,34,"viirs_point_159_05/12/2022_17.60639,76.28831",304.36
98,3.32,10,0,0,2022-12-05 10:00:00,0,33,"viirs_point_159_05/12/2022_17.60639,76.28831",304.59
98,4.46,11,0,0,2022-12-05 11:00:00,0,34,"viirs_point_159_05/12/2022_17.60639,76.28831",304.21
99,4.48,12,0,0,2022-12-05 12:00:00,0,37,"viirs_point_159_05/12/2022_17.60639,76.28831",302.52
100,5.38,13,0,0,2022-12-05 13:00:00,0,37,"viirs_point_159_05/12/2022_17.60639,76.28831",300.86
100,6.05,14,0,0,2022-12-05 14:00:00,0,36,"viirs_point_159_05/12/2022_17.60639,76.28831",299.58
75,5.9,15,0,0,2022-12-05 15:00:00,0,36,"viirs_point_159_05/12/2022_17.60639,76.28831",298.37
77,5.68,16,0,0,2022-12-05 16:00:00,0,39,"viirs_point_159_05/12/2022_17.60639,76.28831",297.42
65,5.44,17,0,0,2022-12-05 17:00:00,0,38,"viirs_point_159_05/12/2022_17.60639,76.28831",296.87
49,5.32,18,0,0,2022-12-05 18:00:00,0,39,"viirs_point_159_05/12/2022_17.60639,76.28831",295.91
13,5.23,19,0,0,2022-12-05 19:00:00,0,41,"viirs_point_159_05/12/2022_17.60639,76.28831",294.97
38,4.86,20,0,0,2022-12-05 20:00:00,0,44,"viirs_point_159_05/12/2022_17.60639,76.28831",294.42
40,4.55,21,0,0,2022-12-05 21:00:00,0,46,"viirs_point_159_05/12/2022_17.60639,76.28831",293.94
33,4.22,22,0,0,2022-12-05 22:00:00,0,48,"viirs_point_159_05/12/2022_17.60639,76.28831",293.42
31,4.1,23,0,0,2022-12-05 23:00:00,0,49,"viirs_point_159_05/12/2022_17.60639,76.28831",293.08
27,3.73,0,0,0,2022-12-06 00:00:00,1,51,"viirs_point_159_05/12/2022_17.60639,76.28831",292.8
32,3.76,1,0,0,2022-12-06 01:00:00,1,52,"viirs_point_159_05/12/2022_17.60639,76.28831",292.28
