clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.83,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_15347_13/12/2022_10.68655,15.19999",292.88
87,3.63,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_15347_13/12/2022_10.68655,15.19999",296.03
100,3.43,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15347_13/12/2022_10.68655,15.19999",299.24
100,3.59,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15347_13/12/2022_10.68655,15.19999",301.81
99,3.4,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15347_13/12/2022_10.68655,15.19999",304.1
84,3.31,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15347_13/12/2022_10.68655,15.19999",305.85
77,3.26,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15347_13/12/2022_10.68655,15.19999",306.94
87,3.1,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15347_13/12/2022_10.68655,15.19999",307.54
79,3.14,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15347_13/12/2022_10.68655,15.19999",307.55
58,3.46,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15347_13/12/2022_10.68655,15.19999",307.05
46,2.8,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_15347_13/12/2022_10.68655,15.19999",304.67
38,2.98,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15347_13/12/2022_10.68655,15.19999",301.38
38,3.0,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15347_13/12/2022_10.68655,15.19999",300.17
7,3.19,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15347_13/12/2022_10.68655,15.19999",299.21
8,3.12,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15347_13/12/2022_10.68655,15.19999",298.54
9,3.06,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15347_13/12/2022_10.68655,15.19999",297.82
12,3.15,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_15347_13/12/2022_10.68655,15.19999",296.79
15,3.11,23,0,0,2022-12-13 23:00:00,1,20,"viirs_point_15347_13/12/2022_10.68655,15.19999",295.95
14,3.06,0,0,0,2022-12-14 00:00:00,2,21,"viirs_point_15347_13/12/2022_10.68655,15.19999",295.28
0,3.13,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_15347_13/12/2022_10.68655,15.19999",294.79
