clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.59,4,0,0,2022-12-22 04:00:00,3,33,"viirs_point_33156_22/12/2022_11.52412,20.82094",292.65
94,2.87,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_33156_22/12/2022_11.52412,20.82094",291.72
94,2.88,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_33156_22/12/2022_11.52412,20.82094",293.34
100,2.61,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_33156_22/12/2022_11.52412,20.82094",296.73
100,2.58,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33156_22/12/2022_11.52412,20.82094",299.32
100,2.92,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33156_22/12/2022_11.52412,20.82094",301.75
95,2.81,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33156_22/12/2022_11.52412,20.82094",303.71
87,2.95,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33156_22/12/2022_11.52412,20.82094",305.13
97,3.01,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33156_22/12/2022_11.52412,20.82094",305.64
100,3.39,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_33156_22/12/2022_11.52412,20.82094",305.81
100,3.87,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33156_22/12/2022_11.52412,20.82094",305.56
100,4.05,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33156_22/12/2022_11.52412,20.82094",304.63
100,4.0,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33156_22/12/2022_11.52412,20.82094",301.75
100,4.05,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33156_22/12/2022_11.52412,20.82094",299.35
