clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.16,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_16665_14/12/2022_6.93703,26.2064",298.88
45,2.11,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_16665_14/12/2022_6.93703,26.2064",297.5
57,1.86,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_16665_14/12/2022_6.93703,26.2064",297.33
70,0.62,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_16665_14/12/2022_6.93703,26.2064",297.6
76,1.21,22,0,0,2022-12-13 22:00:00,1,28,"viirs_point_16665_14/12/2022_6.93703,26.2064",297.24
74,1.78,23,0,0,2022-12-13 23:00:00,1,36,"viirs_point_16665_14/12/2022_6.93703,26.2064",296.18
72,1.94,0,0,0,2022-12-14 00:00:00,2,48,"viirs_point_16665_14/12/2022_6.93703,26.2064",295.2
96,1.74,1,0,0,2022-12-14 01:00:00,2,62,"viirs_point_16665_14/12/2022_6.93703,26.2064",292.89
70,1.79,2,0,0,2022-12-14 02:00:00,2,75,"viirs_point_16665_14/12/2022_6.93703,26.2064",292.15
53,1.74,3,0,0,2022-12-14 03:00:00,2,82,"viirs_point_16665_14/12/2022_6.93703,26.2064",291.65
44,1.77,4,0,0,2022-12-14 04:00:00,2,86,"viirs_point_16665_14/12/2022_6.93703,26.2064",291.27
54,1.37,5,0,0,2022-12-14 05:00:00,2,82,"viirs_point_16665_14/12/2022_6.93703,26.2064",292.25
60,1.42,6,0,0,2022-12-14 06:00:00,2,61,"viirs_point_16665_14/12/2022_6.93703,26.2064",296.06
16,1.69,7,0,0,2022-12-14 07:00:00,2,41,"viirs_point_16665_14/12/2022_6.93703,26.2064",299.83
16,1.51,8,0,0,2022-12-14 08:00:00,2,27,"viirs_point_16665_14/12/2022_6.93703,26.2064",303.09
16,1.88,9,0,0,2022-12-14 09:00:00,2,20,"viirs_point_16665_14/12/2022_6.93703,26.2064",304.98
15,2.32,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_16665_14/12/2022_6.93703,26.2064",306.15
13,2.58,11,1,0,2022-12-14 11:00:00,2,15,"viirs_point_16665_14/12/2022_6.93703,26.2064",306.95
14,2.74,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_16665_14/12/2022_6.93703,26.2064",307.26
6,2.69,13,0,0,2022-12-14 13:00:00,2,14,"viirs_point_16665_14/12/2022_6.93703,26.2064",307.13
7,2.73,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_16665_14/12/2022_6.93703,26.2064",306.64
7,2.97,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_16665_14/12/2022_6.93703,26.2064",305.58
