clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,3.99,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_31617_21/12/2022_9.5905,28.58222",298.9
96,4.32,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31617_21/12/2022_9.5905,28.58222",301.84
89,4.36,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31617_21/12/2022_9.5905,28.58222",304.54
72,4.01,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31617_21/12/2022_9.5905,28.58222",306.88
58,3.35,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31617_21/12/2022_9.5905,28.58222",308.3
50,2.67,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31617_21/12/2022_9.5905,28.58222",309.27
46,1.82,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_31617_21/12/2022_9.5905,28.58222",310.02
95,0.71,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_31617_21/12/2022_9.5905,28.58222",310.15
94,0.93,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_31617_21/12/2022_9.5905,28.58222",309.19
94,1.09,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31617_21/12/2022_9.5905,28.58222",307.77
91,1.2,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_31617_21/12/2022_9.5905,28.58222",304.25
89,1.49,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_31617_21/12/2022_9.5905,28.58222",303.08
92,1.95,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31617_21/12/2022_9.5905,28.58222",302.13
84,2.09,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_31617_21/12/2022_9.5905,28.58222",301.1
76,2.31,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_31617_21/12/2022_9.5905,28.58222",300.29
71,2.56,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_31617_21/12/2022_9.5905,28.58222",299.45
73,2.82,22,0,0,2022-12-21 22:00:00,2,26,"viirs_point_31617_21/12/2022_9.5905,28.58222",298.68
75,2.41,23,0,0,2022-12-21 23:00:00,2,27,"viirs_point_31617_21/12/2022_9.5905,28.58222",297.72
53,2.06,0,0,0,2022-12-22 00:00:00,3,29,"viirs_point_31617_21/12/2022_9.5905,28.58222",296.93
20,2.0,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_31617_21/12/2022_9.5905,28.58222",296.38
15,1.98,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_31617_21/12/2022_9.5905,28.58222",295.89
15,1.88,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_31617_21/12/2022_9.5905,28.58222",295.37
16,1.89,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_31617_21/12/2022_9.5905,28.58222",294.89
16,2.06,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_31617_21/12/2022_9.5905,28.58222",295.36
18,2.82,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_31617_21/12/2022_9.5905,28.58222",298.55
56,2.44,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_31617_21/12/2022_9.5905,28.58222",301.63
