clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.05,8,0,0,2022-12-06 08:00:00,1,47,"viirs_point_3448_07/12/2022_-24.75802,151.31508",299.82
0,1.78,9,0,0,2022-12-06 09:00:00,1,55,"viirs_point_3448_07/12/2022_-24.75802,151.31508",296.49
0,1.92,10,0,0,2022-12-06 10:00:00,1,64,"viirs_point_3448_07/12/2022_-24.75802,151.31508",294.81
0,2.08,11,0,0,2022-12-06 11:00:00,1,70,"viirs_point_3448_07/12/2022_-24.75802,151.31508",293.93
0,1.97,12,0,0,2022-12-06 12:00:00,1,70,"viirs_point_3448_07/12/2022_-24.75802,151.31508",293.29
0,1.46,13,0,0,2022-12-06 13:00:00,1,75,"viirs_point_3448_07/12/2022_-24.75802,151.31508",292.62
0,1.18,14,0,0,2022-12-06 14:00:00,1,75,"viirs_point_3448_07/12/2022_-24.75802,151.31508",292.38
0,1.42,15,0,0,2022-12-06 15:00:00,1,75,"viirs_point_3448_07/12/2022_-24.75802,151.31508",292.28
0,1.72,16,0,0,2022-12-06 16:00:00,1,76,"viirs_point_3448_07/12/2022_-24.75802,151.31508",292.15
0,1.77,17,0,0,2022-12-06 17:00:00,1,76,"viirs_point_3448_07/12/2022_-24.75802,151.31508",291.96
0,1.79,18,0,0,2022-12-06 18:00:00,1,75,"viirs_point_3448_07/12/2022_-24.75802,151.31508",292.17
0,1.74,19,0,0,2022-12-06 19:00:00,1,72,"viirs_point_3448_07/12/2022_-24.75802,151.31508",292.18
0,1.52,20,0,0,2022-12-06 20:00:00,1,66,"viirs_point_3448_07/12/2022_-24.75802,151.31508",294.22
0,1.31,21,0,0,2022-12-06 21:00:00,1,51,"viirs_point_3448_07/12/2022_-24.75802,151.31508",298.25
0,1.43,22,0,0,2022-12-06 22:00:00,1,40,"viirs_point_3448_07/12/2022_-24.75802,151.31508",301.79
0,1.53,23,0,0,2022-12-06 23:00:00,1,33,"viirs_point_3448_07/12/2022_-24.75802,151.31508",304.43
0,0.96,0,0,0,2022-12-07 00:00:00,2,27,"viirs_point_3448_07/12/2022_-24.75802,151.31508",306.83
0,0.2,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_3448_07/12/2022_-24.75802,151.31508",308.83
0,0.47,2,0,0,2022-12-07 02:00:00,2,21,"viirs_point_3448_07/12/2022_-24.75802,151.31508",309.72
0,0.96,3,0,0,2022-12-07 03:00:00,2,20,"viirs_point_3448_07/12/2022_-24.75802,151.31508",309.95
0,1.84,4,1,0,2022-12-07 04:00:00,2,20,"viirs_point_3448_07/12/2022_-24.75802,151.31508",309.42
0,2.13,5,0,0,2022-12-07 05:00:00,2,21,"viirs_point_3448_07/12/2022_-24.75802,151.31508",308.99
0,0.97,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_3448_07/12/2022_-24.75802,151.31508",308.13
19,0.3,7,0,0,2022-12-07 07:00:00,2,32,"viirs_point_3448_07/12/2022_-24.75802,151.31508",306.25
10,2.31,8,0,0,2022-12-07 08:00:00,2,50,"viirs_point_3448_07/12/2022_-24.75802,151.31508",301.26
7,1.86,9,0,0,2022-12-07 09:00:00,2,66,"viirs_point_3448_07/12/2022_-24.75802,151.31508",297.32
5,2.07,10,0,0,2022-12-07 10:00:00,2,72,"viirs_point_3448_07/12/2022_-24.75802,151.31508",296.1
4,2.12,11,0,0,2022-12-07 11:00:00,2,78,"viirs_point_3448_07/12/2022_-24.75802,151.31508",295.18
5,2.12,12,0,0,2022-12-07 12:00:00,2,76,"viirs_point_3448_07/12/2022_-24.75802,151.31508",295.22
0,2.12,13,0,0,2022-12-07 13:00:00,2,79,"viirs_point_3448_07/12/2022_-24.75802,151.31508",294.77
