clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,0.92,3,0,0,2022-12-06 03:00:00,1,68,"viirs_point_2950_06/12/2022_13.23732,-12.06747",297.32
38,0.84,4,0,0,2022-12-06 04:00:00,1,65,"viirs_point_2950_06/12/2022_13.23732,-12.06747",297.03
48,0.86,5,0,0,2022-12-06 05:00:00,1,61,"viirs_point_2950_06/12/2022_13.23732,-12.06747",296.94
44,0.99,6,0,0,2022-12-06 06:00:00,1,47,"viirs_point_2950_06/12/2022_13.23732,-12.06747",297.19
7,1.35,7,0,0,2022-12-06 07:00:00,1,45,"viirs_point_2950_06/12/2022_13.23732,-12.06747",296.87
7,1.27,8,0,0,2022-12-06 08:00:00,1,43,"viirs_point_2950_06/12/2022_13.23732,-12.06747",298.22
18,2.19,9,0,0,2022-12-06 09:00:00,1,38,"viirs_point_2950_06/12/2022_13.23732,-12.06747",300.97
14,2.45,10,0,0,2022-12-06 10:00:00,1,37,"viirs_point_2950_06/12/2022_13.23732,-12.06747",303.36
11,3.01,11,0,0,2022-12-06 11:00:00,1,32,"viirs_point_2950_06/12/2022_13.23732,-12.06747",305.64
11,3.19,12,0,0,2022-12-06 12:00:00,1,25,"viirs_point_2950_06/12/2022_13.23732,-12.06747",307.59
0,3.22,13,1,0,2022-12-06 13:00:00,1,21,"viirs_point_2950_06/12/2022_13.23732,-12.06747",308.9
0,2.73,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2950_06/12/2022_13.23732,-12.06747",309.81
0,2.55,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2950_06/12/2022_13.23732,-12.06747",310.24
0,2.54,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_2950_06/12/2022_13.23732,-12.06747",310.29
0,2.35,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2950_06/12/2022_13.23732,-12.06747",309.86
0,1.27,18,0,0,2022-12-06 18:00:00,1,21,"viirs_point_2950_06/12/2022_13.23732,-12.06747",306.91
0,1.27,19,0,0,2022-12-06 19:00:00,1,23,"viirs_point_2950_06/12/2022_13.23732,-12.06747",304.7
0,1.11,20,0,0,2022-12-06 20:00:00,1,24,"viirs_point_2950_06/12/2022_13.23732,-12.06747",303.88
0,1.4,21,0,0,2022-12-06 21:00:00,1,25,"viirs_point_2950_06/12/2022_13.23732,-12.06747",303.28
0,1.35,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_2950_06/12/2022_13.23732,-12.06747",302.65
1,1.42,23,0,0,2022-12-06 23:00:00,1,27,"viirs_point_2950_06/12/2022_13.23732,-12.06747",302.18
0,1.44,0,0,0,2022-12-07 00:00:00,2,29,"viirs_point_2950_06/12/2022_13.23732,-12.06747",301.01
0,1.38,1,0,0,2022-12-07 01:00:00,2,30,"viirs_point_2950_06/12/2022_13.23732,-12.06747",300.36
0,0.99,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_2950_06/12/2022_13.23732,-12.06747",299.77
0,0.9,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_2950_06/12/2022_13.23732,-12.06747",299.31
0,0.73,4,0,0,2022-12-07 04:00:00,2,34,"viirs_point_2950_06/12/2022_13.23732,-12.06747",298.79
1,0.22,5,0,0,2022-12-07 05:00:00,2,35,"viirs_point_2950_06/12/2022_13.23732,-12.06747",298.3
1,0.96,6,0,0,2022-12-07 06:00:00,2,39,"viirs_point_2950_06/12/2022_13.23732,-12.06747",298.29
1,1.07,7,0,0,2022-12-07 07:00:00,2,41,"viirs_point_2950_06/12/2022_13.23732,-12.06747",297.78
1,0.98,8,0,0,2022-12-07 08:00:00,2,39,"viirs_point_2950_06/12/2022_13.23732,-12.06747",299.28
0,1.91,9,0,0,2022-12-07 09:00:00,2,31,"viirs_point_2950_06/12/2022_13.23732,-12.06747",302.36
0,2.59,10,0,0,2022-12-07 10:00:00,2,24,"viirs_point_2950_06/12/2022_13.23732,-12.06747",305.23
