clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.5,7,0,0,2022-12-14 07:00:00,2,61,"viirs_point_16412_14/12/2022_6.82651,28.01876",298.06
100,1.77,8,0,0,2022-12-14 08:00:00,2,55,"viirs_point_16412_14/12/2022_6.82651,28.01876",299.38
97,1.65,9,0,0,2022-12-14 09:00:00,2,44,"viirs_point_16412_14/12/2022_6.82651,28.01876",302.05
80,1.27,10,0,0,2022-12-14 10:00:00,2,30,"viirs_point_16412_14/12/2022_6.82651,28.01876",306.76
66,0.28,11,1,0,2022-12-14 11:00:00,2,24,"viirs_point_16412_14/12/2022_6.82651,28.01876",308.54
59,1.01,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16412_14/12/2022_6.82651,28.01876",309.12
8,1.35,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16412_14/12/2022_6.82651,28.01876",308.85
76,2.24,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_16412_14/12/2022_6.82651,28.01876",306.83
55,2.49,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_16412_14/12/2022_6.82651,28.01876",306.03
43,2.07,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_16412_14/12/2022_6.82651,28.01876",302.5
35,1.94,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16412_14/12/2022_6.82651,28.01876",301.11
30,1.44,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_16412_14/12/2022_6.82651,28.01876",300.46
8,1.72,19,0,0,2022-12-14 19:00:00,2,32,"viirs_point_16412_14/12/2022_6.82651,28.01876",300.74
6,1.95,20,0,0,2022-12-14 20:00:00,2,34,"viirs_point_16412_14/12/2022_6.82651,28.01876",299.87
9,1.75,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_16412_14/12/2022_6.82651,28.01876",299.13
