clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,0.42,2,0,0,2022-12-13 02:00:00,1,30,"viirs_point_14904_13/12/2022_7.28673,15.0637",292.17
40,0.41,3,0,0,2022-12-13 03:00:00,1,30,"viirs_point_14904_13/12/2022_7.28673,15.0637",291.87
32,0.19,4,0,0,2022-12-13 04:00:00,1,30,"viirs_point_14904_13/12/2022_7.28673,15.0637",291.6
30,0.51,5,0,0,2022-12-13 05:00:00,1,30,"viirs_point_14904_13/12/2022_7.28673,15.0637",291.21
31,0.56,6,0,0,2022-12-13 06:00:00,1,29,"viirs_point_14904_13/12/2022_7.28673,15.0637",293.35
53,1.39,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_14904_13/12/2022_7.28673,15.0637",297.47
100,1.74,8,0,0,2022-12-13 08:00:00,1,19,"viirs_point_14904_13/12/2022_7.28673,15.0637",300.18
100,2.56,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_14904_13/12/2022_7.28673,15.0637",302.24
100,2.88,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_14904_13/12/2022_7.28673,15.0637",303.79
100,2.78,11,0,0,2022-12-13 11:00:00,1,15,"viirs_point_14904_13/12/2022_7.28673,15.0637",304.66
100,2.5,12,0,0,2022-12-13 12:00:00,1,15,"viirs_point_14904_13/12/2022_7.28673,15.0637",305.46
100,2.4,13,1,0,2022-12-13 13:00:00,1,15,"viirs_point_14904_13/12/2022_7.28673,15.0637",305.75
100,2.54,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_14904_13/12/2022_7.28673,15.0637",305.4
95,2.55,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14904_13/12/2022_7.28673,15.0637",304.97
88,2.3,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14904_13/12/2022_7.28673,15.0637",303.24
75,1.88,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_14904_13/12/2022_7.28673,15.0637",298.94
68,1.69,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_14904_13/12/2022_7.28673,15.0637",297.51
16,1.13,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_14904_13/12/2022_7.28673,15.0637",296.4
27,0.33,20,0,0,2022-12-13 20:00:00,1,26,"viirs_point_14904_13/12/2022_7.28673,15.0637",295.55
35,0.37,21,0,0,2022-12-13 21:00:00,1,27,"viirs_point_14904_13/12/2022_7.28673,15.0637",294.94
28,0.38,22,0,0,2022-12-13 22:00:00,1,27,"viirs_point_14904_13/12/2022_7.28673,15.0637",294.35
33,0.24,23,0,0,2022-12-13 23:00:00,1,28,"viirs_point_14904_13/12/2022_7.28673,15.0637",293.91
29,0.58,0,0,0,2022-12-14 00:00:00,2,28,"viirs_point_14904_13/12/2022_7.28673,15.0637",293.56
7,0.59,1,0,0,2022-12-14 01:00:00,2,29,"viirs_point_14904_13/12/2022_7.28673,15.0637",292.81
26,0.51,2,0,0,2022-12-14 02:00:00,2,29,"viirs_point_14904_13/12/2022_7.28673,15.0637",292.46
19,0.54,3,0,0,2022-12-14 03:00:00,2,30,"viirs_point_14904_13/12/2022_7.28673,15.0637",292.09
16,0.29,4,0,0,2022-12-14 04:00:00,2,30,"viirs_point_14904_13/12/2022_7.28673,15.0637",291.78
13,0.41,5,0,0,2022-12-14 05:00:00,2,31,"viirs_point_14904_13/12/2022_7.28673,15.0637",291.44
11,0.71,6,0,0,2022-12-14 06:00:00,2,30,"viirs_point_14904_13/12/2022_7.28673,15.0637",293.35
0,1.41,7,0,0,2022-12-14 07:00:00,2,23,"viirs_point_14904_13/12/2022_7.28673,15.0637",297.5
0,2.05,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_14904_13/12/2022_7.28673,15.0637",300.76
0,2.47,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_14904_13/12/2022_7.28673,15.0637",302.93
0,2.59,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_14904_13/12/2022_7.28673,15.0637",304.63
0,2.66,11,0,0,2022-12-14 11:00:00,2,13,"viirs_point_14904_13/12/2022_7.28673,15.0637",305.85
