clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.18,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_2466_06/12/2022_5.9275,12.03125",305.03
92,1.66,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_2466_06/12/2022_5.9275,12.03125",300.02
90,1.17,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_2466_06/12/2022_5.9275,12.03125",298.29
91,0.78,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_2466_06/12/2022_5.9275,12.03125",296.83
94,1.76,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_2466_06/12/2022_5.9275,12.03125",296.16
93,1.65,21,0,0,2022-12-05 21:00:00,0,29,"viirs_point_2466_06/12/2022_5.9275,12.03125",295.63
89,1.39,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_2466_06/12/2022_5.9275,12.03125",294.71
84,0.98,23,0,0,2022-12-05 23:00:00,0,31,"viirs_point_2466_06/12/2022_5.9275,12.03125",293.68
83,1.36,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2466_06/12/2022_5.9275,12.03125",293.09
78,1.05,1,0,0,2022-12-06 01:00:00,1,32,"viirs_point_2466_06/12/2022_5.9275,12.03125",292.28
87,1.43,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_2466_06/12/2022_5.9275,12.03125",292.02
91,1.67,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_2466_06/12/2022_5.9275,12.03125",291.67
92,1.53,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_2466_06/12/2022_5.9275,12.03125",291.24
76,1.31,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_2466_06/12/2022_5.9275,12.03125",290.82
40,1.01,6,0,0,2022-12-06 06:00:00,1,37,"viirs_point_2466_06/12/2022_5.9275,12.03125",292.12
13,0.94,7,0,0,2022-12-06 07:00:00,1,29,"viirs_point_2466_06/12/2022_5.9275,12.03125",296.49
11,1.42,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2466_06/12/2022_5.9275,12.03125",300.23
14,2.37,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2466_06/12/2022_5.9275,12.03125",302.78
12,3.03,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2466_06/12/2022_5.9275,12.03125",304.63
10,3.52,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2466_06/12/2022_5.9275,12.03125",305.59
10,3.45,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2466_06/12/2022_5.9275,12.03125",306.3
1,3.09,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2466_06/12/2022_5.9275,12.03125",306.77
2,2.55,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2466_06/12/2022_5.9275,12.03125",306.77
2,2.19,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2466_06/12/2022_5.9275,12.03125",306.33
5,1.73,16,0,0,2022-12-06 16:00:00,1,20,"viirs_point_2466_06/12/2022_5.9275,12.03125",304.9
13,1.24,17,0,0,2022-12-06 17:00:00,1,25,"viirs_point_2466_06/12/2022_5.9275,12.03125",300.52
8,2.04,18,0,0,2022-12-06 18:00:00,1,26,"viirs_point_2466_06/12/2022_5.9275,12.03125",298.18
12,2.1,19,0,0,2022-12-06 19:00:00,1,26,"viirs_point_2466_06/12/2022_5.9275,12.03125",297.1
24,2.5,20,0,0,2022-12-06 20:00:00,1,26,"viirs_point_2466_06/12/2022_5.9275,12.03125",296.47
31,2.52,21,0,0,2022-12-06 21:00:00,1,25,"viirs_point_2466_06/12/2022_5.9275,12.03125",296.65
43,2.16,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_2466_06/12/2022_5.9275,12.03125",296.78
41,1.68,23,0,0,2022-12-06 23:00:00,1,27,"viirs_point_2466_06/12/2022_5.9275,12.03125",294.86
