clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.55,17,0,0.0,2022-12-11 17:00:00,6,63,"viirs_point_12511_12/12/2022_6.75167,37.15523",296.03
16,1.27,18,0,0.0,2022-12-11 18:00:00,6,63,"viirs_point_12511_12/12/2022_6.75167,37.15523",296.01
50,1.08,19,0,0.0,2022-12-11 19:00:00,6,63,"viirs_point_12511_12/12/2022_6.75167,37.15523",296.07
44,1.02,20,0,0.0,2022-12-11 20:00:00,6,68,"viirs_point_12511_12/12/2022_6.75167,37.15523",295.31
46,0.91,21,0,0.0,2022-12-11 21:00:00,6,69,"viirs_point_12511_12/12/2022_6.75167,37.15523",295.24
40,0.6,22,0,0.0,2022-12-11 22:00:00,6,74,"viirs_point_12511_12/12/2022_6.75167,37.15523",294.13
45,0.54,23,0,0.0,2022-12-11 23:00:00,6,73,"viirs_point_12511_12/12/2022_6.75167,37.15523",294.39
45,0.55,0,0,0.0,2022-12-12 00:00:00,0,74,"viirs_point_12511_12/12/2022_6.75167,37.15523",294.19
71,0.29,1,0,0.0,2022-12-12 01:00:00,0,75,"viirs_point_12511_12/12/2022_6.75167,37.15523",294.04
66,0.14,2,0,0.15,2022-12-12 02:00:00,0,77,"viirs_point_12511_12/12/2022_6.75167,37.15523",293.72
70,0.37,3,0,0.0,2022-12-12 03:00:00,0,78,"viirs_point_12511_12/12/2022_6.75167,37.15523",293.25
54,0.32,4,0,0.0,2022-12-12 04:00:00,0,79,"viirs_point_12511_12/12/2022_6.75167,37.15523",292.89
45,0.43,5,0,0.0,2022-12-12 05:00:00,0,66,"viirs_point_12511_12/12/2022_6.75167,37.15523",296.09
38,0.98,6,0,0.0,2022-12-12 06:00:00,0,53,"viirs_point_12511_12/12/2022_6.75167,37.15523",299.21
0,1.23,7,0,0.0,2022-12-12 07:00:00,0,41,"viirs_point_12511_12/12/2022_6.75167,37.15523",301.8
0,1.21,8,0,0.0,2022-12-12 08:00:00,0,31,"viirs_point_12511_12/12/2022_6.75167,37.15523",303.93
1,1.2,9,0,0.0,2022-12-12 09:00:00,0,26,"viirs_point_12511_12/12/2022_6.75167,37.15523",305.48
0,1.23,10,0,0.0,2022-12-12 10:00:00,0,23,"viirs_point_12511_12/12/2022_6.75167,37.15523",306.55
5,1.09,11,1,0.0,2022-12-12 11:00:00,0,21,"viirs_point_12511_12/12/2022_6.75167,37.15523",307.13
6,1.08,12,0,0.0,2022-12-12 12:00:00,0,21,"viirs_point_12511_12/12/2022_6.75167,37.15523",307.15
5,1.07,13,0,0.0,2022-12-12 13:00:00,0,22,"viirs_point_12511_12/12/2022_6.75167,37.15523",306.46
7,1.18,14,0,0.0,2022-12-12 14:00:00,0,23,"viirs_point_12511_12/12/2022_6.75167,37.15523",305.19
9,1.38,15,0,0.0,2022-12-12 15:00:00,0,33,"viirs_point_12511_12/12/2022_6.75167,37.15523",300.98
18,1.31,16,0,0.0,2022-12-12 16:00:00,0,45,"viirs_point_12511_12/12/2022_6.75167,37.15523",298.18
26,1.4,17,0,0.0,2022-12-12 17:00:00,0,49,"viirs_point_12511_12/12/2022_6.75167,37.15523",298.01
27,1.35,18,0,0.0,2022-12-12 18:00:00,0,53,"viirs_point_12511_12/12/2022_6.75167,37.15523",297.04
5,1.24,19,0,0.0,2022-12-12 19:00:00,0,58,"viirs_point_12511_12/12/2022_6.75167,37.15523",295.94
9,1.01,20,0,0.0,2022-12-12 20:00:00,0,58,"viirs_point_12511_12/12/2022_6.75167,37.15523",295.74
35,0.75,21,0,0.0,2022-12-12 21:00:00,0,57,"viirs_point_12511_12/12/2022_6.75167,37.15523",296.42
51,0.72,22,0,0.0,2022-12-12 22:00:00,0,58,"viirs_point_12511_12/12/2022_6.75167,37.15523",296.3
61,0.66,23,0,0.0,2022-12-12 23:00:00,0,59,"viirs_point_12511_12/12/2022_6.75167,37.15523",296.16
68,0.78,0,0,0.0,2022-12-13 00:00:00,1,58,"viirs_point_12511_12/12/2022_6.75167,37.15523",295.98
100,0.16,1,0,0.0,2022-12-13 01:00:00,1,57,"viirs_point_12511_12/12/2022_6.75167,37.15523",295.83
95,0.2,2,0,0.0,2022-12-13 02:00:00,1,64,"viirs_point_12511_12/12/2022_6.75167,37.15523",294.97
84,0.67,3,0,0.0,2022-12-13 03:00:00,1,66,"viirs_point_12511_12/12/2022_6.75167,37.15523",294.12
64,0.81,4,0,0.0,2022-12-13 04:00:00,1,71,"viirs_point_12511_12/12/2022_6.75167,37.15523",293.32
52,0.36,5,0,0.0,2022-12-13 05:00:00,1,63,"viirs_point_12511_12/12/2022_6.75167,37.15523",296.21
45,0.48,6,0,0.0,2022-12-13 06:00:00,1,53,"viirs_point_12511_12/12/2022_6.75167,37.15523",299.13
0,0.7,7,0,0.0,2022-12-13 07:00:00,1,43,"viirs_point_12511_12/12/2022_6.75167,37.15523",301.68
0,0.58,8,0,0.0,2022-12-13 08:00:00,1,37,"viirs_point_12511_12/12/2022_6.75167,37.15523",303.59
3,0.46,9,0,0.0,2022-12-13 09:00:00,1,33,"viirs_point_12511_12/12/2022_6.75167,37.15523",304.91
