clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,3.27,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_9111_10/12/2022_6.59364,28.38512",305.25
79,3.39,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_9111_10/12/2022_6.59364,28.38512",306.74
72,3.4,10,0,0,2022-12-10 10:00:00,5,21,"viirs_point_9111_10/12/2022_6.59364,28.38512",307.92
60,3.33,11,0,0,2022-12-10 11:00:00,5,20,"viirs_point_9111_10/12/2022_6.59364,28.38512",308.67
52,3.21,12,1,0,2022-12-10 12:00:00,5,20,"viirs_point_9111_10/12/2022_6.59364,28.38512",309.02
26,3.31,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9111_10/12/2022_6.59364,28.38512",308.8
28,3.38,14,0,0,2022-12-10 14:00:00,5,20,"viirs_point_9111_10/12/2022_6.59364,28.38512",308.26
32,3.13,15,0,0,2022-12-10 15:00:00,5,21,"viirs_point_9111_10/12/2022_6.59364,28.38512",307.22
35,2.33,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_9111_10/12/2022_6.59364,28.38512",304.34
33,2.32,17,0,0,2022-12-10 17:00:00,5,28,"viirs_point_9111_10/12/2022_6.59364,28.38512",302.55
