clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.29,11,0,0,2022-12-05 11:00:00,0,33,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",299.01
0,2.6,12,0,0,2022-12-05 12:00:00,0,27,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",302.49
0,3.18,13,0,0,2022-12-05 13:00:00,0,21,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",306.1
0,3.33,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",309.0
0,3.49,15,0,0,2022-12-05 15:00:00,0,13,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",311.27
0,3.88,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",313.06
0,4.27,17,0,0,2022-12-05 17:00:00,0,9,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",314.12
0,4.3,18,0,0,2022-12-05 18:00:00,0,9,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",314.9
0,4.6,19,1,0,2022-12-05 19:00:00,0,9,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",315.2
0,5.09,20,0,0,2022-12-05 20:00:00,0,9,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",314.93
0,5.79,21,0,0,2022-12-05 21:00:00,0,9,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",314.12
0,5.6,22,0,0,2022-12-05 22:00:00,0,10,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",312.55
0,4.26,23,0,0,2022-12-05 23:00:00,0,14,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",307.32
0,4.26,0,0,0,2022-12-06 00:00:00,1,17,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",304.39
0,4.79,1,0,0,2022-12-06 01:00:00,1,23,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",302.67
0,4.7,2,0,0,2022-12-06 02:00:00,1,27,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",301.74
0,4.51,3,0,0,2022-12-06 03:00:00,1,29,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",301.01
0,4.31,4,0,0,2022-12-06 04:00:00,1,31,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",299.98
0,4.31,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",299.05
0,3.91,6,0,0,2022-12-06 06:00:00,1,36,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",297.92
0,2.62,7,0,0,2022-12-06 07:00:00,1,41,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",296.36
0,1.73,8,0,0,2022-12-06 08:00:00,1,45,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",295.01
0,1.31,9,0,0,2022-12-06 09:00:00,1,47,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",294.24
0,1.36,10,0,0,2022-12-06 10:00:00,1,44,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",296.27
0,2.58,11,0,0,2022-12-06 11:00:00,1,37,"viirs_point_1524_05/12/2022_-29.22145,-63.17628",300.07
