clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,4.4,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_39618_26/12/2022_9.43949,32.69596",301.64
75,4.42,17,0,0,2022-12-25 17:00:00,6,20,"viirs_point_39618_26/12/2022_9.43949,32.69596",300.66
68,4.81,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_39618_26/12/2022_9.43949,32.69596",299.87
84,5.25,19,0,0,2022-12-25 19:00:00,6,21,"viirs_point_39618_26/12/2022_9.43949,32.69596",299.14
80,5.58,20,0,0,2022-12-25 20:00:00,6,21,"viirs_point_39618_26/12/2022_9.43949,32.69596",298.53
84,5.62,21,0,0,2022-12-25 21:00:00,6,21,"viirs_point_39618_26/12/2022_9.43949,32.69596",297.88
88,5.66,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_39618_26/12/2022_9.43949,32.69596",297.13
90,5.65,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_39618_26/12/2022_9.43949,32.69596",296.43
89,5.54,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_39618_26/12/2022_9.43949,32.69596",295.74
94,5.47,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_39618_26/12/2022_9.43949,32.69596",295.16
91,5.51,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_39618_26/12/2022_9.43949,32.69596",294.62
89,5.33,3,0,0,2022-12-26 03:00:00,0,23,"viirs_point_39618_26/12/2022_9.43949,32.69596",294.05
75,5.3,4,0,0,2022-12-26 04:00:00,0,23,"viirs_point_39618_26/12/2022_9.43949,32.69596",293.49
61,5.32,5,0,0,2022-12-26 05:00:00,0,23,"viirs_point_39618_26/12/2022_9.43949,32.69596",293.79
95,6.42,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39618_26/12/2022_9.43949,32.69596",295.34
15,6.75,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39618_26/12/2022_9.43949,32.69596",297.44
16,6.46,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39618_26/12/2022_9.43949,32.69596",299.56
26,6.09,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39618_26/12/2022_9.43949,32.69596",301.27
23,5.77,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39618_26/12/2022_9.43949,32.69596",302.55
41,5.56,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39618_26/12/2022_9.43949,32.69596",303.96
46,5.14,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39618_26/12/2022_9.43949,32.69596",304.57
96,5.02,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39618_26/12/2022_9.43949,32.69596",304.67
83,5.32,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39618_26/12/2022_9.43949,32.69596",304.13
96,4.8,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39618_26/12/2022_9.43949,32.69596",302.68
93,4.28,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_39618_26/12/2022_9.43949,32.69596",300.73
85,4.49,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_39618_26/12/2022_9.43949,32.69596",299.72
