clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.62,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_33173_22/12/2022_10.15749,22.77248",293.39
100,1.71,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_33173_22/12/2022_10.15749,22.77248",292.79
78,1.39,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33173_22/12/2022_10.15749,22.77248",292.41
57,1.41,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_33173_22/12/2022_10.15749,22.77248",292.3
51,1.41,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33173_22/12/2022_10.15749,22.77248",292.02
51,1.13,5,0,0,2022-12-22 05:00:00,3,37,"viirs_point_33173_22/12/2022_10.15749,22.77248",292.07
64,1.11,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33173_22/12/2022_10.15749,22.77248",295.52
50,1.42,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_33173_22/12/2022_10.15749,22.77248",300.4
35,1.28,8,0,0,2022-12-22 08:00:00,3,18,"viirs_point_33173_22/12/2022_10.15749,22.77248",304.68
39,1.11,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_33173_22/12/2022_10.15749,22.77248",307.56
46,1.74,10,0,0,2022-12-22 10:00:00,3,13,"viirs_point_33173_22/12/2022_10.15749,22.77248",308.43
48,1.82,11,0,0,2022-12-22 11:00:00,3,12,"viirs_point_33173_22/12/2022_10.15749,22.77248",309.42
45,2.1,12,1,0,2022-12-22 12:00:00,3,11,"viirs_point_33173_22/12/2022_10.15749,22.77248",309.7
62,2.17,13,0,0,2022-12-22 13:00:00,3,12,"viirs_point_33173_22/12/2022_10.15749,22.77248",309.32
53,2.83,14,0,0,2022-12-22 14:00:00,3,12,"viirs_point_33173_22/12/2022_10.15749,22.77248",308.65
54,3.68,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33173_22/12/2022_10.15749,22.77248",307.43
65,2.93,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33173_22/12/2022_10.15749,22.77248",303.63
72,2.41,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33173_22/12/2022_10.15749,22.77248",300.36
77,2.19,18,0,0,2022-12-22 18:00:00,3,20,"viirs_point_33173_22/12/2022_10.15749,22.77248",299.01
98,2.16,19,0,0,2022-12-22 19:00:00,3,21,"viirs_point_33173_22/12/2022_10.15749,22.77248",297.36
99,2.03,20,0,0,2022-12-22 20:00:00,3,22,"viirs_point_33173_22/12/2022_10.15749,22.77248",296.2
99,1.92,21,0,0,2022-12-22 21:00:00,3,22,"viirs_point_33173_22/12/2022_10.15749,22.77248",295.28
87,1.65,22,0,0,2022-12-22 22:00:00,3,22,"viirs_point_33173_22/12/2022_10.15749,22.77248",294.16
84,0.39,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_33173_22/12/2022_10.15749,22.77248",293.05
87,0.45,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_33173_22/12/2022_10.15749,22.77248",292.2
61,0.31,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_33173_22/12/2022_10.15749,22.77248",291.54
58,0.42,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_33173_22/12/2022_10.15749,22.77248",290.85
72,0.68,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_33173_22/12/2022_10.15749,22.77248",290.54
78,0.86,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_33173_22/12/2022_10.15749,22.77248",290.25
83,0.41,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_33173_22/12/2022_10.15749,22.77248",290.47
77,0.6,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_33173_22/12/2022_10.15749,22.77248",294.11
91,0.84,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_33173_22/12/2022_10.15749,22.77248",298.43
59,1.1,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_33173_22/12/2022_10.15749,22.77248",302.45
60,2.16,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_33173_22/12/2022_10.15749,22.77248",304.28
