clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.17,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_35017_23/12/2022_7.17165,17.27719",293.92
97,1.97,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_35017_23/12/2022_7.17165,17.27719",292.74
98,2.12,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_35017_23/12/2022_7.17165,17.27719",292.02
99,2.16,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_35017_23/12/2022_7.17165,17.27719",291.4
99,2.02,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_35017_23/12/2022_7.17165,17.27719",290.93
97,1.95,5,0,0,2022-12-23 05:00:00,4,38,"viirs_point_35017_23/12/2022_7.17165,17.27719",290.18
89,2.33,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_35017_23/12/2022_7.17165,17.27719",292.15
97,3.48,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_35017_23/12/2022_7.17165,17.27719",295.91
99,3.64,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_35017_23/12/2022_7.17165,17.27719",298.96
96,3.35,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35017_23/12/2022_7.17165,17.27719",301.4
86,3.21,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35017_23/12/2022_7.17165,17.27719",303.56
72,3.04,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_35017_23/12/2022_7.17165,17.27719",305.28
62,2.7,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35017_23/12/2022_7.17165,17.27719",306.55
78,2.39,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_35017_23/12/2022_7.17165,17.27719",306.68
89,2.19,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_35017_23/12/2022_7.17165,17.27719",306.63
93,1.99,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_35017_23/12/2022_7.17165,17.27719",306.05
94,1.63,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_35017_23/12/2022_7.17165,17.27719",303.82
94,1.7,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_35017_23/12/2022_7.17165,17.27719",300.01
77,1.92,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_35017_23/12/2022_7.17165,17.27719",298.19
4,2.09,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_35017_23/12/2022_7.17165,17.27719",297.1
2,2.25,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_35017_23/12/2022_7.17165,17.27719",296.14
2,2.36,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_35017_23/12/2022_7.17165,17.27719",295.41
1,2.17,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_35017_23/12/2022_7.17165,17.27719",294.59
3,1.89,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_35017_23/12/2022_7.17165,17.27719",293.59
4,1.64,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_35017_23/12/2022_7.17165,17.27719",292.47
22,1.82,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_35017_23/12/2022_7.17165,17.27719",292.03
56,1.74,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_35017_23/12/2022_7.17165,17.27719",291.69
66,1.92,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_35017_23/12/2022_7.17165,17.27719",291.24
68,1.97,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_35017_23/12/2022_7.17165,17.27719",290.66
72,1.87,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_35017_23/12/2022_7.17165,17.27719",290.1
71,1.75,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_35017_23/12/2022_7.17165,17.27719",292.01
11,3.12,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_35017_23/12/2022_7.17165,17.27719",295.9
19,3.11,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_35017_23/12/2022_7.17165,17.27719",299.2
38,3.36,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_35017_23/12/2022_7.17165,17.27719",301.71
46,3.18,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_35017_23/12/2022_7.17165,17.27719",303.77
