clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.24,6,0,0,2022-12-11 06:00:00,6,23,"viirs_point_11042_11/12/2022_9.09645,31.7239",299.0
4,4.32,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11042_11/12/2022_9.09645,31.7239",301.86
0,4.16,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11042_11/12/2022_9.09645,31.7239",304.44
0,3.67,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11042_11/12/2022_9.09645,31.7239",306.28
0,3.22,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11042_11/12/2022_9.09645,31.7239",307.51
0,2.86,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11042_11/12/2022_9.09645,31.7239",308.38
0,2.5,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11042_11/12/2022_9.09645,31.7239",308.78
3,2.26,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11042_11/12/2022_9.09645,31.7239",308.35
3,2.4,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11042_11/12/2022_9.09645,31.7239",307.82
4,2.09,15,0,0,2022-12-11 15:00:00,6,20,"viirs_point_11042_11/12/2022_9.09645,31.7239",306.12
4,2.1,16,0,0,2022-12-11 16:00:00,6,23,"viirs_point_11042_11/12/2022_9.09645,31.7239",303.04
