clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.7,14,0,0,2022-12-08 14:00:00,3,22,"viirs_point_6840_09/12/2022_5.86319,27.45348",306.59
100,1.79,15,0,0,2022-12-08 15:00:00,3,25,"viirs_point_6840_09/12/2022_5.86319,27.45348",305.21
100,1.16,16,0,0,2022-12-08 16:00:00,3,29,"viirs_point_6840_09/12/2022_5.86319,27.45348",302.37
100,1.12,17,0,0,2022-12-08 17:00:00,3,31,"viirs_point_6840_09/12/2022_5.86319,27.45348",301.5
100,1.68,18,0,0,2022-12-08 18:00:00,3,32,"viirs_point_6840_09/12/2022_5.86319,27.45348",300.74
100,1.85,19,0,0,2022-12-08 19:00:00,3,37,"viirs_point_6840_09/12/2022_5.86319,27.45348",298.8
100,1.61,20,0,0,2022-12-08 20:00:00,3,39,"viirs_point_6840_09/12/2022_5.86319,27.45348",297.73
97,1.33,21,0,0,2022-12-08 21:00:00,3,42,"viirs_point_6840_09/12/2022_5.86319,27.45348",296.81
98,0.8,22,0,0,2022-12-08 22:00:00,3,44,"viirs_point_6840_09/12/2022_5.86319,27.45348",296.34
98,1.08,23,0,0,2022-12-08 23:00:00,3,47,"viirs_point_6840_09/12/2022_5.86319,27.45348",295.97
98,1.53,0,0,0,2022-12-09 00:00:00,4,45,"viirs_point_6840_09/12/2022_5.86319,27.45348",296.8
100,1.56,1,0,0,2022-12-09 01:00:00,4,46,"viirs_point_6840_09/12/2022_5.86319,27.45348",296.86
100,1.25,2,0,0,2022-12-09 02:00:00,4,47,"viirs_point_6840_09/12/2022_5.86319,27.45348",295.96
100,1.12,3,0,0,2022-12-09 03:00:00,4,47,"viirs_point_6840_09/12/2022_5.86319,27.45348",295.29
100,0.79,4,0,0,2022-12-09 04:00:00,4,46,"viirs_point_6840_09/12/2022_5.86319,27.45348",294.97
100,0.82,5,0,0,2022-12-09 05:00:00,4,44,"viirs_point_6840_09/12/2022_5.86319,27.45348",296.0
100,1.2,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_6840_09/12/2022_5.86319,27.45348",298.37
100,1.79,7,0,0,2022-12-09 07:00:00,4,29,"viirs_point_6840_09/12/2022_5.86319,27.45348",300.84
100,2.08,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_6840_09/12/2022_5.86319,27.45348",302.88
100,1.98,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6840_09/12/2022_5.86319,27.45348",304.61
100,2.0,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_6840_09/12/2022_5.86319,27.45348",305.89
100,1.92,11,1,0,2022-12-09 11:00:00,4,20,"viirs_point_6840_09/12/2022_5.86319,27.45348",306.86
100,1.78,12,0,0,2022-12-09 12:00:00,4,20,"viirs_point_6840_09/12/2022_5.86319,27.45348",307.5
100,2.1,13,0,0,2022-12-09 13:00:00,4,20,"viirs_point_6840_09/12/2022_5.86319,27.45348",307.54
100,1.95,14,0,0,2022-12-09 14:00:00,4,20,"viirs_point_6840_09/12/2022_5.86319,27.45348",307.1
100,1.74,15,0,0,2022-12-09 15:00:00,4,23,"viirs_point_6840_09/12/2022_5.86319,27.45348",306.08
100,1.6,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_6840_09/12/2022_5.86319,27.45348",303.4
100,1.64,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6840_09/12/2022_5.86319,27.45348",302.55
100,1.52,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_6840_09/12/2022_5.86319,27.45348",301.73
100,1.34,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_6840_09/12/2022_5.86319,27.45348",301.24
100,1.14,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_6840_09/12/2022_5.86319,27.45348",301.02
100,1.24,21,0,0,2022-12-09 21:00:00,4,31,"viirs_point_6840_09/12/2022_5.86319,27.45348",300.35
98,1.23,22,0,0,2022-12-09 22:00:00,4,34,"viirs_point_6840_09/12/2022_5.86319,27.45348",299.11
94,1.42,23,0,0,2022-12-09 23:00:00,4,36,"viirs_point_6840_09/12/2022_5.86319,27.45348",298.1
99,0.28,0,0,0,2022-12-10 00:00:00,5,35,"viirs_point_6840_09/12/2022_5.86319,27.45348",298.75
100,0.24,1,0,0,2022-12-10 01:00:00,5,38,"viirs_point_6840_09/12/2022_5.86319,27.45348",297.85
100,0.64,2,0,0,2022-12-10 02:00:00,5,38,"viirs_point_6840_09/12/2022_5.86319,27.45348",297.77
100,0.89,3,0,0,2022-12-10 03:00:00,5,39,"viirs_point_6840_09/12/2022_5.86319,27.45348",297.6
100,0.88,4,0,0,2022-12-10 04:00:00,5,40,"viirs_point_6840_09/12/2022_5.86319,27.45348",297.31
100,1.04,5,0,0,2022-12-10 05:00:00,5,39,"viirs_point_6840_09/12/2022_5.86319,27.45348",297.88
