clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.7,23,0,0,01/09/1970 23:06,4,7,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",308.07
0,3.9,23,0,0,01/09/1970 23:06,4,7,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",307.97
0,4.01,23,0,0,01/09/1970 23:06,4,8,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",307.24
1,2.96,23,0,0,01/09/1970 23:06,4,9,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",304.17
0,2.94,23,0,0,01/09/1970 23:06,4,12,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",299.09
1,2.89,23,0,0,01/09/1970 23:06,4,14,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",297.33
0,2.39,23,0,0,01/09/1970 23:06,4,14,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",296.68
0,2.66,23,0,0,01/09/1970 23:06,4,14,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",296.38
0,3.28,23,0,0,01/09/1970 23:06,4,17,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",294.25
0,2.96,23,0,0,01/09/1970 23:06,4,18,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",293.38
0,2.84,23,0,0,01/09/1970 23:06,4,19,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",292.49
0,2.82,23,0,0,01/09/1970 23:06,4,20,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",291.17
0,2.94,23,0,0,01/09/1970 23:06,4,21,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",290.36
0,2.47,23,0,0,01/09/1970 23:06,4,22,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",289.53
0,2.51,23,0,0,01/09/1970 23:06,4,22,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",289.23
0,2.53,23,0,0,01/09/1970 23:06,4,23,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",288.86
0,2.66,23,0,0,01/09/1970 23:06,4,24,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",288.38
0,2.55,23,0,0,01/09/1970 23:06,4,19,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",293.03
0,2.79,23,0,0,01/09/1970 23:06,4,14,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",297.87
0,3.05,23,0,0,01/09/1970 23:06,4,11,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",301.78
0,3.15,23,0,0,01/09/1970 23:06,4,9,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",304.9
0,3.69,23,0,0,01/09/1970 23:06,4,9,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",306.46
0,4.0,23,0,0,01/09/1970 23:06,4,8,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",307.62
0,4.17,23,0,0,01/09/1970 23:06,4,7,"viirs_point_774364_2023-09-05 00:00:00_-16.12424,21.28977",308.04
