clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.16,3,0,0,2022-12-14 03:00:00,2,12,"viirs_point_18196_14/12/2022_13.42244,-10.86102",295.6
0,1.15,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_18196_14/12/2022_13.42244,-10.86102",294.99
0,1.04,5,0,0,2022-12-14 05:00:00,2,14,"viirs_point_18196_14/12/2022_13.42244,-10.86102",294.35
0,1.21,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_18196_14/12/2022_13.42244,-10.86102",293.86
0,1.25,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_18196_14/12/2022_13.42244,-10.86102",293.42
0,1.22,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_18196_14/12/2022_13.42244,-10.86102",295.22
0,2.14,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_18196_14/12/2022_13.42244,-10.86102",299.03
0,3.29,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_18196_14/12/2022_13.42244,-10.86102",302.69
0,3.98,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18196_14/12/2022_13.42244,-10.86102",305.61
0,4.11,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18196_14/12/2022_13.42244,-10.86102",307.37
0,3.84,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18196_14/12/2022_13.42244,-10.86102",308.34
0,3.26,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18196_14/12/2022_13.42244,-10.86102",308.75
0,3.03,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18196_14/12/2022_13.42244,-10.86102",309.02
0,2.92,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18196_14/12/2022_13.42244,-10.86102",308.91
0,3.06,17,0,0,2022-12-14 17:00:00,2,6,"viirs_point_18196_14/12/2022_13.42244,-10.86102",308.26
0,2.41,18,0,0,2022-12-14 18:00:00,2,8,"viirs_point_18196_14/12/2022_13.42244,-10.86102",304.75
0,2.43,19,0,0,2022-12-14 19:00:00,2,9,"viirs_point_18196_14/12/2022_13.42244,-10.86102",301.83
0,2.28,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_18196_14/12/2022_13.42244,-10.86102",300.76
0,2.12,21,0,0,2022-12-14 21:00:00,2,10,"viirs_point_18196_14/12/2022_13.42244,-10.86102",299.98
0,2.21,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_18196_14/12/2022_13.42244,-10.86102",299.23
0,1.96,23,0,0,2022-12-14 23:00:00,2,11,"viirs_point_18196_14/12/2022_13.42244,-10.86102",298.47
0,2.06,0,0,0,2022-12-15 00:00:00,3,12,"viirs_point_18196_14/12/2022_13.42244,-10.86102",297.82
0,1.9,1,0,0,2022-12-15 01:00:00,3,12,"viirs_point_18196_14/12/2022_13.42244,-10.86102",297.09
0,1.77,2,0,0,2022-12-15 02:00:00,3,13,"viirs_point_18196_14/12/2022_13.42244,-10.86102",296.43
0,1.68,3,0,0,2022-12-15 03:00:00,3,13,"viirs_point_18196_14/12/2022_13.42244,-10.86102",295.7
0,1.18,4,0,0,2022-12-15 04:00:00,3,13,"viirs_point_18196_14/12/2022_13.42244,-10.86102",294.99
0,1.08,5,0,0,2022-12-15 05:00:00,3,14,"viirs_point_18196_14/12/2022_13.42244,-10.86102",294.46
0,1.19,6,0,0,2022-12-15 06:00:00,3,14,"viirs_point_18196_14/12/2022_13.42244,-10.86102",293.9
0,0.92,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_18196_14/12/2022_13.42244,-10.86102",293.44
0,1.06,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_18196_14/12/2022_13.42244,-10.86102",295.15
0,1.71,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_18196_14/12/2022_13.42244,-10.86102",298.8
0,2.68,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_18196_14/12/2022_13.42244,-10.86102",302.43
0,3.25,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_18196_14/12/2022_13.42244,-10.86102",305.44
0,3.42,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_18196_14/12/2022_13.42244,-10.86102",307.42
0,3.52,13,0,0,2022-12-15 13:00:00,3,6,"viirs_point_18196_14/12/2022_13.42244,-10.86102",308.57
