clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.72,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_6232_08/12/2022_13.59083,-9.14735",305.33
0,4.45,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_6232_08/12/2022_13.59083,-9.14735",307.54
0,4.69,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_6232_08/12/2022_13.59083,-9.14735",308.6
0,4.64,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6232_08/12/2022_13.59083,-9.14735",309.44
0,4.46,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_6232_08/12/2022_13.59083,-9.14735",309.87
0,4.46,15,1,0,2022-12-08 15:00:00,3,10,"viirs_point_6232_08/12/2022_13.59083,-9.14735",309.88
0,4.54,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6232_08/12/2022_13.59083,-9.14735",309.47
0,4.39,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6232_08/12/2022_13.59083,-9.14735",308.6
0,2.92,18,0,0,2022-12-08 18:00:00,3,13,"viirs_point_6232_08/12/2022_13.59083,-9.14735",304.88
0,2.92,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_6232_08/12/2022_13.59083,-9.14735",302.48
0,2.77,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_6232_08/12/2022_13.59083,-9.14735",301.53
0,2.74,21,0,0,2022-12-08 21:00:00,3,17,"viirs_point_6232_08/12/2022_13.59083,-9.14735",300.81
0,2.52,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_6232_08/12/2022_13.59083,-9.14735",299.88
0,2.49,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_6232_08/12/2022_13.59083,-9.14735",299.0
0,2.34,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_6232_08/12/2022_13.59083,-9.14735",298.25
0,2.3,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_6232_08/12/2022_13.59083,-9.14735",297.56
0,2.3,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_6232_08/12/2022_13.59083,-9.14735",297.07
0,2.35,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_6232_08/12/2022_13.59083,-9.14735",296.65
0,2.45,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_6232_08/12/2022_13.59083,-9.14735",296.27
0,2.28,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_6232_08/12/2022_13.59083,-9.14735",295.81
0,2.19,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_6232_08/12/2022_13.59083,-9.14735",295.3
0,2.27,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_6232_08/12/2022_13.59083,-9.14735",295.05
2,1.98,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_6232_08/12/2022_13.59083,-9.14735",297.5
