clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.5,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_5504_08/12/2022_9.34848,18.38586",297.58
6,2.38,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_5504_08/12/2022_9.34848,18.38586",296.78
22,2.5,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5504_08/12/2022_9.34848,18.38586",296.15
85,2.39,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5504_08/12/2022_9.34848,18.38586",295.19
93,2.41,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_5504_08/12/2022_9.34848,18.38586",294.67
95,2.5,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_5504_08/12/2022_9.34848,18.38586",294.64
96,2.48,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_5504_08/12/2022_9.34848,18.38586",294.51
97,2.14,5,0,0,2022-12-08 05:00:00,3,23,"viirs_point_5504_08/12/2022_9.34848,18.38586",293.96
88,1.78,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5504_08/12/2022_9.34848,18.38586",295.45
28,2.87,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5504_08/12/2022_9.34848,18.38586",298.84
56,3.05,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5504_08/12/2022_9.34848,18.38586",301.71
44,3.05,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5504_08/12/2022_9.34848,18.38586",303.92
50,2.88,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5504_08/12/2022_9.34848,18.38586",305.64
57,2.48,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5504_08/12/2022_9.34848,18.38586",307.15
49,2.07,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5504_08/12/2022_9.34848,18.38586",308.17
100,1.88,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5504_08/12/2022_9.34848,18.38586",308.36
100,1.87,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5504_08/12/2022_9.34848,18.38586",307.92
100,1.96,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5504_08/12/2022_9.34848,18.38586",307.21
100,1.71,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_5504_08/12/2022_9.34848,18.38586",304.14
100,1.85,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5504_08/12/2022_9.34848,18.38586",301.77
100,1.84,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5504_08/12/2022_9.34848,18.38586",300.78
65,1.91,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5504_08/12/2022_9.34848,18.38586",299.64
75,1.94,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5504_08/12/2022_9.34848,18.38586",299.21
83,1.69,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_5504_08/12/2022_9.34848,18.38586",298.68
87,1.69,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5504_08/12/2022_9.34848,18.38586",298.33
90,1.73,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_5504_08/12/2022_9.34848,18.38586",297.97
97,1.67,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_5504_08/12/2022_9.34848,18.38586",297.21
100,1.59,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_5504_08/12/2022_9.34848,18.38586",296.58
100,1.82,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_5504_08/12/2022_9.34848,18.38586",295.79
94,1.88,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_5504_08/12/2022_9.34848,18.38586",294.88
96,2.01,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_5504_08/12/2022_9.34848,18.38586",294.31
91,2.2,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_5504_08/12/2022_9.34848,18.38586",293.92
83,2.05,6,0,0,2022-12-09 06:00:00,4,28,"viirs_point_5504_08/12/2022_9.34848,18.38586",295.71
57,3.02,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_5504_08/12/2022_9.34848,18.38586",299.49
38,3.4,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_5504_08/12/2022_9.34848,18.38586",302.43
32,3.6,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_5504_08/12/2022_9.34848,18.38586",304.74
26,3.55,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_5504_08/12/2022_9.34848,18.38586",306.41
21,3.36,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_5504_08/12/2022_9.34848,18.38586",307.52
