clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,4.45,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40281_26/12/2022_5.48447,27.96911",300.41
27,4.41,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40281_26/12/2022_5.48447,27.96911",302.61
40,4.2,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40281_26/12/2022_5.48447,27.96911",304.56
55,3.77,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40281_26/12/2022_5.48447,27.96911",306.14
64,3.37,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40281_26/12/2022_5.48447,27.96911",307.36
70,3.33,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40281_26/12/2022_5.48447,27.96911",307.98
95,3.33,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40281_26/12/2022_5.48447,27.96911",308.15
79,3.42,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40281_26/12/2022_5.48447,27.96911",307.79
79,3.49,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40281_26/12/2022_5.48447,27.96911",306.79
94,2.26,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40281_26/12/2022_5.48447,27.96911",302.68
84,2.41,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40281_26/12/2022_5.48447,27.96911",300.45
80,2.51,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40281_26/12/2022_5.48447,27.96911",299.26
78,2.87,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40281_26/12/2022_5.48447,27.96911",298.89
