clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.24,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_11363_11/12/2022_9.75759,13.37876",293.95
0,0.59,6,0,0,2022-12-11 06:00:00,6,26,"viirs_point_11363_11/12/2022_9.75759,13.37876",294.8
0,0.94,7,0,0,2022-12-11 07:00:00,6,21,"viirs_point_11363_11/12/2022_9.75759,13.37876",298.13
0,1.25,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11363_11/12/2022_9.75759,13.37876",301.21
0,1.74,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11363_11/12/2022_9.75759,13.37876",303.71
0,2.19,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11363_11/12/2022_9.75759,13.37876",305.63
0,2.51,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11363_11/12/2022_9.75759,13.37876",306.98
0,2.83,12,1,0,2022-12-11 12:00:00,6,11,"viirs_point_11363_11/12/2022_9.75759,13.37876",307.72
5,3.23,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11363_11/12/2022_9.75759,13.37876",307.86
2,3.32,14,0,0,2022-12-11 14:00:00,6,11,"viirs_point_11363_11/12/2022_9.75759,13.37876",307.73
2,3.51,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_11363_11/12/2022_9.75759,13.37876",307.1
1,3.12,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_11363_11/12/2022_9.75759,13.37876",305.41
1,2.57,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_11363_11/12/2022_9.75759,13.37876",301.64
1,2.51,18,0,0,2022-12-11 18:00:00,6,18,"viirs_point_11363_11/12/2022_9.75759,13.37876",300.37
0,2.3,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_11363_11/12/2022_9.75759,13.37876",299.52
