clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.83,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24375_17/12/2022_10.39605,-8.72349",299.13
0,3.33,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24375_17/12/2022_10.39605,-8.72349",302.33
0,3.74,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24375_17/12/2022_10.39605,-8.72349",304.87
0,3.8,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24375_17/12/2022_10.39605,-8.72349",306.51
0,3.56,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24375_17/12/2022_10.39605,-8.72349",307.32
0,3.23,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24375_17/12/2022_10.39605,-8.72349",307.77
0,3.02,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24375_17/12/2022_10.39605,-8.72349",307.91
0,2.97,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24375_17/12/2022_10.39605,-8.72349",307.66
0,2.92,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24375_17/12/2022_10.39605,-8.72349",306.77
0,2.07,18,0,0,2022-12-17 18:00:00,5,13,"viirs_point_24375_17/12/2022_10.39605,-8.72349",302.61
