clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.27,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_26113_18/12/2022_7.59458,17.39484",302.2
10,2.46,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26113_18/12/2022_7.59458,17.39484",304.99
9,2.21,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26113_18/12/2022_7.59458,17.39484",307.26
9,2.04,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26113_18/12/2022_7.59458,17.39484",308.91
8,2.01,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26113_18/12/2022_7.59458,17.39484",309.7
6,1.92,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26113_18/12/2022_7.59458,17.39484",309.9
9,1.78,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26113_18/12/2022_7.59458,17.39484",309.48
19,1.79,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_26113_18/12/2022_7.59458,17.39484",308.63
35,1.42,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_26113_18/12/2022_7.59458,17.39484",305.98
45,1.61,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_26113_18/12/2022_7.59458,17.39484",301.86
53,2.05,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_26113_18/12/2022_7.59458,17.39484",300.23
65,2.01,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_26113_18/12/2022_7.59458,17.39484",299.03
