clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,0.91,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36114_24/12/2022_6.82616,26.77134",292.76
54,1.05,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_36114_24/12/2022_6.82616,26.77134",293.86
58,1.96,6,0,0,2022-12-24 06:00:00,5,28,"viirs_point_36114_24/12/2022_6.82616,26.77134",297.84
26,2.79,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36114_24/12/2022_6.82616,26.77134",300.6
34,2.88,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36114_24/12/2022_6.82616,26.77134",303.09
49,2.79,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36114_24/12/2022_6.82616,26.77134",305.33
61,2.52,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36114_24/12/2022_6.82616,26.77134",307.17
64,2.29,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36114_24/12/2022_6.82616,26.77134",308.37
60,2.14,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36114_24/12/2022_6.82616,26.77134",308.94
25,2.02,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36114_24/12/2022_6.82616,26.77134",308.72
35,2.11,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36114_24/12/2022_6.82616,26.77134",308.13
51,2.23,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36114_24/12/2022_6.82616,26.77134",307.17
57,1.82,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36114_24/12/2022_6.82616,26.77134",303.15
57,1.95,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_36114_24/12/2022_6.82616,26.77134",301.25
51,2.18,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_36114_24/12/2022_6.82616,26.77134",300.17
26,1.99,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36114_24/12/2022_6.82616,26.77134",298.69
33,1.88,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_36114_24/12/2022_6.82616,26.77134",297.82
38,1.99,21,0,0,2022-12-24 21:00:00,5,33,"viirs_point_36114_24/12/2022_6.82616,26.77134",297.05
34,2.02,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_36114_24/12/2022_6.82616,26.77134",296.25
