clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.96,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36423_24/12/2022_8.79738,19.27977",294.19
5,2.96,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36423_24/12/2022_8.79738,19.27977",297.64
6,2.88,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36423_24/12/2022_8.79738,19.27977",300.29
16,2.72,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36423_24/12/2022_8.79738,19.27977",302.55
28,2.36,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36423_24/12/2022_8.79738,19.27977",304.57
27,2.2,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36423_24/12/2022_8.79738,19.27977",306.05
35,2.27,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36423_24/12/2022_8.79738,19.27977",306.81
14,2.21,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36423_24/12/2022_8.79738,19.27977",306.81
20,2.01,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36423_24/12/2022_8.79738,19.27977",306.64
46,2.01,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36423_24/12/2022_8.79738,19.27977",305.87
60,1.67,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36423_24/12/2022_8.79738,19.27977",303.53
68,1.75,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36423_24/12/2022_8.79738,19.27977",301.09
