clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.98,4,0,0,2022-12-11 04:00:00,6,31,"viirs_point_11425_11/12/2022_11.24797,14.08321",292.06
0,1.49,5,0,0,2022-12-11 05:00:00,6,34,"viirs_point_11425_11/12/2022_11.24797,14.08321",291.47
0,1.53,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_11425_11/12/2022_11.24797,14.08321",293.2
0,1.86,7,0,0,2022-12-11 07:00:00,6,26,"viirs_point_11425_11/12/2022_11.24797,14.08321",296.12
0,2.54,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_11425_11/12/2022_11.24797,14.08321",298.35
0,2.83,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_11425_11/12/2022_11.24797,14.08321",300.39
0,3.31,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11425_11/12/2022_11.24797,14.08321",302.3
0,3.31,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11425_11/12/2022_11.24797,14.08321",303.84
0,3.18,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_11425_11/12/2022_11.24797,14.08321",304.93
0,2.93,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11425_11/12/2022_11.24797,14.08321",305.47
0,2.89,14,0,0,2022-12-11 14:00:00,6,11,"viirs_point_11425_11/12/2022_11.24797,14.08321",305.68
0,2.98,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_11425_11/12/2022_11.24797,14.08321",305.38
0,2.34,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_11425_11/12/2022_11.24797,14.08321",303.33
0,2.36,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_11425_11/12/2022_11.24797,14.08321",299.82
0,2.83,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11425_11/12/2022_11.24797,14.08321",298.7
0,3.06,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_11425_11/12/2022_11.24797,14.08321",297.17
0,2.27,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_11425_11/12/2022_11.24797,14.08321",295.75
0,2.13,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_11425_11/12/2022_11.24797,14.08321",295.27
0,1.99,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_11425_11/12/2022_11.24797,14.08321",294.83
