clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.4,1,0,0,2022-12-10 01:00:00,5,32,"viirs_point_8994_10/12/2022_7.23679,26.60975",296.94
100,3.26,2,0,0,2022-12-10 02:00:00,5,31,"viirs_point_8994_10/12/2022_7.23679,26.60975",296.68
100,2.81,3,0,0,2022-12-10 03:00:00,5,32,"viirs_point_8994_10/12/2022_7.23679,26.60975",295.91
100,2.09,4,0,0,2022-12-10 04:00:00,5,35,"viirs_point_8994_10/12/2022_7.23679,26.60975",294.4
100,2.22,5,0,0,2022-12-10 05:00:00,5,35,"viirs_point_8994_10/12/2022_7.23679,26.60975",294.59
100,3.88,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_8994_10/12/2022_7.23679,26.60975",297.24
100,3.92,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_8994_10/12/2022_7.23679,26.60975",299.87
100,3.75,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_8994_10/12/2022_7.23679,26.60975",302.35
100,3.6,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8994_10/12/2022_7.23679,26.60975",304.37
100,3.53,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_8994_10/12/2022_7.23679,26.60975",305.94
100,3.39,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8994_10/12/2022_7.23679,26.60975",307.02
100,3.27,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8994_10/12/2022_7.23679,26.60975",307.46
100,3.4,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8994_10/12/2022_7.23679,26.60975",307.17
100,3.52,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8994_10/12/2022_7.23679,26.60975",306.68
99,3.26,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_8994_10/12/2022_7.23679,26.60975",305.61
92,2.3,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_8994_10/12/2022_7.23679,26.60975",301.63
93,2.35,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_8994_10/12/2022_7.23679,26.60975",299.75
