clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.86,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_4406_07/12/2022_13.91044,-10.13794",310.97
3,4.59,17,0,0,2022-12-06 17:00:00,1,14,"viirs_point_4406_07/12/2022_13.91044,-10.13794",310.51
3,3.24,18,0,0,2022-12-06 18:00:00,1,16,"viirs_point_4406_07/12/2022_13.91044,-10.13794",307.93
5,3.21,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_4406_07/12/2022_13.91044,-10.13794",305.84
5,3.29,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_4406_07/12/2022_13.91044,-10.13794",304.78
5,3.17,21,0,0,2022-12-06 21:00:00,1,22,"viirs_point_4406_07/12/2022_13.91044,-10.13794",303.89
4,3.03,22,0,0,2022-12-06 22:00:00,1,23,"viirs_point_4406_07/12/2022_13.91044,-10.13794",303.1
5,3.09,23,0,0,2022-12-06 23:00:00,1,24,"viirs_point_4406_07/12/2022_13.91044,-10.13794",302.34
2,2.67,0,0,0,2022-12-07 00:00:00,2,28,"viirs_point_4406_07/12/2022_13.91044,-10.13794",301.22
5,2.58,1,0,0,2022-12-07 01:00:00,2,28,"viirs_point_4406_07/12/2022_13.91044,-10.13794",300.47
3,2.53,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_4406_07/12/2022_13.91044,-10.13794",299.76
2,2.29,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_4406_07/12/2022_13.91044,-10.13794",299.2
1,1.81,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_4406_07/12/2022_13.91044,-10.13794",298.73
2,1.79,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_4406_07/12/2022_13.91044,-10.13794",298.3
2,1.95,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_4406_07/12/2022_13.91044,-10.13794",297.88
0,2.11,7,0,0,2022-12-07 07:00:00,2,32,"viirs_point_4406_07/12/2022_13.91044,-10.13794",297.7
0,2.1,8,0,0,2022-12-07 08:00:00,2,29,"viirs_point_4406_07/12/2022_13.91044,-10.13794",299.39
0,3.62,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_4406_07/12/2022_13.91044,-10.13794",302.77
0,4.13,10,0,0,2022-12-07 10:00:00,2,16,"viirs_point_4406_07/12/2022_13.91044,-10.13794",305.94
0,4.6,11,0,0,2022-12-07 11:00:00,2,12,"viirs_point_4406_07/12/2022_13.91044,-10.13794",308.36
0,5.29,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4406_07/12/2022_13.91044,-10.13794",309.79
0,5.18,13,1,0,2022-12-07 13:00:00,2,11,"viirs_point_4406_07/12/2022_13.91044,-10.13794",310.57
0,4.75,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_4406_07/12/2022_13.91044,-10.13794",311.13
0,4.39,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_4406_07/12/2022_13.91044,-10.13794",311.18
0,4.14,16,0,0,2022-12-07 16:00:00,2,11,"viirs_point_4406_07/12/2022_13.91044,-10.13794",311.03
0,3.78,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4406_07/12/2022_13.91044,-10.13794",310.46
0,3.03,18,0,0,2022-12-07 18:00:00,2,15,"viirs_point_4406_07/12/2022_13.91044,-10.13794",307.46
0,3.33,19,0,0,2022-12-07 19:00:00,2,16,"viirs_point_4406_07/12/2022_13.91044,-10.13794",305.56
0,3.54,20,0,0,2022-12-07 20:00:00,2,17,"viirs_point_4406_07/12/2022_13.91044,-10.13794",304.47
0,3.7,21,0,0,2022-12-07 21:00:00,2,18,"viirs_point_4406_07/12/2022_13.91044,-10.13794",303.57
0,3.73,22,0,0,2022-12-07 22:00:00,2,19,"viirs_point_4406_07/12/2022_13.91044,-10.13794",302.65
0,3.61,23,0,0,2022-12-07 23:00:00,2,20,"viirs_point_4406_07/12/2022_13.91044,-10.13794",301.75
0,3.16,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_4406_07/12/2022_13.91044,-10.13794",300.87
0,2.96,1,0,0,2022-12-08 01:00:00,3,21,"viirs_point_4406_07/12/2022_13.91044,-10.13794",299.93
0,2.35,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_4406_07/12/2022_13.91044,-10.13794",299.2
