clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.92,10,0,0.0,01/12/1970 10:26,0,5,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",314.65
0,4.0,10,0,0.12,01/12/1970 10:26,0,4,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",314.76
0,3.72,10,0,0.13,01/12/1970 10:26,0,4,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",314.66
0,3.69,10,0,0.12,01/12/1970 10:26,0,4,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",314.27
0,3.49,10,0,0.1,01/12/1970 10:26,0,4,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",313.18
0,3.57,10,0,0.0,01/12/1970 10:26,0,6,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",307.56
0,0.25,10,0,0.0,01/12/1970 10:26,0,9,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",303.87
0,1.08,10,0,0.0,01/12/1970 10:26,0,11,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",302.46
0,2.75,10,0,0.0,01/12/1970 10:26,0,16,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",300.47
0,3.01,10,0,0.0,01/12/1970 10:26,0,19,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",300.2
0,3.89,10,0,0.0,01/12/1970 10:26,0,24,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",299.12
0,4.21,10,0,0.0,01/12/1970 10:26,0,29,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",298.14
0,4.12,10,0,0.0,01/12/1970 10:26,0,36,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",297.48
0,3.3,10,0,0.0,01/12/1970 10:26,0,24,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",297.95
0,2.6,10,0,0.0,01/12/1970 10:26,0,25,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",296.84
0,1.75,10,0,0.0,01/12/1970 10:26,0,23,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",295.86
0,3.1,10,0,0.0,01/12/1970 10:26,0,19,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",296.22
0,5.4,10,0,0.0,01/12/1970 10:26,0,15,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",298.49
0,9.42,10,0,0.0,01/12/1970 10:26,0,14,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",302.66
0,11.44,10,0,0.0,01/12/1970 10:26,0,12,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",306.78
0,11.49,10,0,0.0,01/12/1970 10:26,0,11,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",309.55
0,10.53,10,0,0.0,01/12/1970 10:26,0,8,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",312.05
0,8.92,10,0,0.0,01/12/1970 10:26,0,7,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",313.63
0,7.61,10,0,0.0,01/12/1970 10:26,0,6,"viirs_point_987966_2023-10-22 00:00:00_-19.52949,122.25607",314.76
