clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,2.58,17,0,0,2022-12-24 17:00:00,5,28,"viirs_point_38586_25/12/2022_7.01299,25.63358",299.16
24,3.3,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_38586_25/12/2022_7.01299,25.63358",298.41
15,3.33,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_38586_25/12/2022_7.01299,25.63358",297.84
13,3.12,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_38586_25/12/2022_7.01299,25.63358",297.33
9,2.91,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_38586_25/12/2022_7.01299,25.63358",296.44
8,2.76,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_38586_25/12/2022_7.01299,25.63358",295.72
7,2.67,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_38586_25/12/2022_7.01299,25.63358",294.98
6,3.33,0,0,0,2022-12-25 00:00:00,6,29,"viirs_point_38586_25/12/2022_7.01299,25.63358",294.79
2,3.32,1,0,0,2022-12-25 01:00:00,6,29,"viirs_point_38586_25/12/2022_7.01299,25.63358",294.5
6,3.39,2,0,0,2022-12-25 02:00:00,6,29,"viirs_point_38586_25/12/2022_7.01299,25.63358",293.89
9,3.72,3,0,0,2022-12-25 03:00:00,6,29,"viirs_point_38586_25/12/2022_7.01299,25.63358",293.57
30,3.68,4,0,0,2022-12-25 04:00:00,6,30,"viirs_point_38586_25/12/2022_7.01299,25.63358",293.14
26,4.03,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_38586_25/12/2022_7.01299,25.63358",293.12
24,4.84,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_38586_25/12/2022_7.01299,25.63358",295.35
6,4.89,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38586_25/12/2022_7.01299,25.63358",298.19
6,4.73,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38586_25/12/2022_7.01299,25.63358",300.91
6,4.45,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38586_25/12/2022_7.01299,25.63358",303.06
8,3.89,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38586_25/12/2022_7.01299,25.63358",304.73
14,3.61,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38586_25/12/2022_7.01299,25.63358",305.78
18,3.48,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38586_25/12/2022_7.01299,25.63358",306.26
15,3.72,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38586_25/12/2022_7.01299,25.63358",306.22
45,3.93,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38586_25/12/2022_7.01299,25.63358",305.67
56,4.18,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38586_25/12/2022_7.01299,25.63358",304.43
58,3.64,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38586_25/12/2022_7.01299,25.63358",301.6
65,3.24,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38586_25/12/2022_7.01299,25.63358",298.87
70,4.11,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38586_25/12/2022_7.01299,25.63358",298.33
33,4.5,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_38586_25/12/2022_7.01299,25.63358",297.91
22,4.57,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_38586_25/12/2022_7.01299,25.63358",297.38
17,4.46,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_38586_25/12/2022_7.01299,25.63358",296.79
16,4.63,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_38586_25/12/2022_7.01299,25.63358",296.26
24,4.53,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38586_25/12/2022_7.01299,25.63358",295.7
27,4.59,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_38586_25/12/2022_7.01299,25.63358",295.04
18,4.82,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_38586_25/12/2022_7.01299,25.63358",294.2
12,4.69,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_38586_25/12/2022_7.01299,25.63358",293.37
12,4.76,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_38586_25/12/2022_7.01299,25.63358",292.69
12,4.5,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38586_25/12/2022_7.01299,25.63358",292.07
12,4.45,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_38586_25/12/2022_7.01299,25.63358",291.86
16,5.0,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_38586_25/12/2022_7.01299,25.63358",293.82
6,5.31,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_38586_25/12/2022_7.01299,25.63358",296.39
16,5.02,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_38586_25/12/2022_7.01299,25.63358",298.98
22,4.78,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_38586_25/12/2022_7.01299,25.63358",301.28
31,4.34,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_38586_25/12/2022_7.01299,25.63358",303.12
42,4.12,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_38586_25/12/2022_7.01299,25.63358",304.42
