clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.33,5,0,0,2022-12-19 05:00:00,0,23,"viirs_point_28148_19/12/2022_11.4001,19.00579",292.75
11,2.51,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_28148_19/12/2022_11.4001,19.00579",294.28
56,3.79,7,0,0,2022-12-19 07:00:00,0,19,"viirs_point_28148_19/12/2022_11.4001,19.00579",297.93
77,4.34,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_28148_19/12/2022_11.4001,19.00579",300.34
84,4.22,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_28148_19/12/2022_11.4001,19.00579",302.34
71,3.98,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28148_19/12/2022_11.4001,19.00579",304.16
67,3.46,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28148_19/12/2022_11.4001,19.00579",305.4
72,2.71,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28148_19/12/2022_11.4001,19.00579",306.07
6,1.7,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28148_19/12/2022_11.4001,19.00579",306.32
8,1.19,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28148_19/12/2022_11.4001,19.00579",306.37
39,1.09,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_28148_19/12/2022_11.4001,19.00579",306.04
54,1.39,16,0,0,2022-12-19 16:00:00,0,14,"viirs_point_28148_19/12/2022_11.4001,19.00579",303.65
53,1.68,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_28148_19/12/2022_11.4001,19.00579",301.32
60,2.16,18,0,0,2022-12-19 18:00:00,0,16,"viirs_point_28148_19/12/2022_11.4001,19.00579",300.67
32,2.42,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_28148_19/12/2022_11.4001,19.00579",299.36
62,2.97,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_28148_19/12/2022_11.4001,19.00579",298.55
43,3.0,21,0,0,2022-12-19 21:00:00,0,19,"viirs_point_28148_19/12/2022_11.4001,19.00579",297.63
33,2.62,22,0,0,2022-12-19 22:00:00,0,20,"viirs_point_28148_19/12/2022_11.4001,19.00579",296.81
26,2.58,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_28148_19/12/2022_11.4001,19.00579",295.85
23,2.34,0,0,0,2022-12-20 00:00:00,1,22,"viirs_point_28148_19/12/2022_11.4001,19.00579",295.14
6,2.18,1,0,0,2022-12-20 01:00:00,1,23,"viirs_point_28148_19/12/2022_11.4001,19.00579",294.57
5,2.23,2,0,0,2022-12-20 02:00:00,1,24,"viirs_point_28148_19/12/2022_11.4001,19.00579",294.0
6,2.23,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_28148_19/12/2022_11.4001,19.00579",293.51
6,2.32,4,0,0,2022-12-20 04:00:00,1,27,"viirs_point_28148_19/12/2022_11.4001,19.00579",293.11
5,2.6,5,0,0,2022-12-20 05:00:00,1,27,"viirs_point_28148_19/12/2022_11.4001,19.00579",292.84
5,2.42,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_28148_19/12/2022_11.4001,19.00579",294.41
