clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.42,1,0,0,2022-12-11 01:00:00,6,47,"viirs_point_10886_11/12/2022_10.79309,35.45819",293.31
1,1.43,2,0,0,2022-12-11 02:00:00,6,48,"viirs_point_10886_11/12/2022_10.79309,35.45819",292.99
1,1.5,3,0,0,2022-12-11 03:00:00,6,49,"viirs_point_10886_11/12/2022_10.79309,35.45819",292.71
0,1.47,4,0,0,2022-12-11 04:00:00,6,49,"viirs_point_10886_11/12/2022_10.79309,35.45819",292.55
0,0.68,5,0,0,2022-12-11 05:00:00,6,44,"viirs_point_10886_11/12/2022_10.79309,35.45819",295.22
0,0.76,6,0,0,2022-12-11 06:00:00,6,37,"viirs_point_10886_11/12/2022_10.79309,35.45819",298.15
0,1.49,7,0,0,2022-12-11 07:00:00,6,34,"viirs_point_10886_11/12/2022_10.79309,35.45819",300.04
0,1.96,8,0,0,2022-12-11 08:00:00,6,31,"viirs_point_10886_11/12/2022_10.79309,35.45819",301.9
2,2.29,9,0,0,2022-12-11 09:00:00,6,29,"viirs_point_10886_11/12/2022_10.79309,35.45819",303.25
3,2.58,10,0,0,2022-12-11 10:00:00,6,27,"viirs_point_10886_11/12/2022_10.79309,35.45819",304.24
3,2.37,11,0,0,2022-12-11 11:00:00,6,26,"viirs_point_10886_11/12/2022_10.79309,35.45819",304.92
12,1.76,12,1,0,2022-12-11 12:00:00,6,26,"viirs_point_10886_11/12/2022_10.79309,35.45819",304.67
70,1.39,13,0,0,2022-12-11 13:00:00,6,28,"viirs_point_10886_11/12/2022_10.79309,35.45819",304.09
72,1.68,14,0,0,2022-12-11 14:00:00,6,31,"viirs_point_10886_11/12/2022_10.79309,35.45819",302.8
51,1.35,15,0,0,2022-12-11 15:00:00,6,36,"viirs_point_10886_11/12/2022_10.79309,35.45819",300.38
39,1.97,16,0,0,2022-12-11 16:00:00,6,39,"viirs_point_10886_11/12/2022_10.79309,35.45819",298.37
32,1.8,17,0,0,2022-12-11 17:00:00,6,40,"viirs_point_10886_11/12/2022_10.79309,35.45819",297.81
30,1.56,18,0,0,2022-12-11 18:00:00,6,39,"viirs_point_10886_11/12/2022_10.79309,35.45819",297.74
5,1.6,19,0,0,2022-12-11 19:00:00,6,41,"viirs_point_10886_11/12/2022_10.79309,35.45819",297.03
6,1.96,20,0,0,2022-12-11 20:00:00,6,41,"viirs_point_10886_11/12/2022_10.79309,35.45819",296.52
18,1.88,21,0,0,2022-12-11 21:00:00,6,40,"viirs_point_10886_11/12/2022_10.79309,35.45819",296.26
14,1.92,22,0,0,2022-12-11 22:00:00,6,42,"viirs_point_10886_11/12/2022_10.79309,35.45819",295.29
11,1.93,23,0,0,2022-12-11 23:00:00,6,43,"viirs_point_10886_11/12/2022_10.79309,35.45819",294.8
