clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,4.77,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_39557_26/12/2022_9.57339,31.41011",304.92
32,4.68,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_39557_26/12/2022_9.57339,31.41011",304.26
45,4.1,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_39557_26/12/2022_9.57339,31.41011",302.97
38,3.39,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_39557_26/12/2022_9.57339,31.41011",300.58
39,3.2,17,0,0,2022-12-25 17:00:00,6,22,"viirs_point_39557_26/12/2022_9.57339,31.41011",299.27
44,3.64,18,0,0,2022-12-25 18:00:00,6,22,"viirs_point_39557_26/12/2022_9.57339,31.41011",298.66
77,4.16,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_39557_26/12/2022_9.57339,31.41011",298.29
88,4.37,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_39557_26/12/2022_9.57339,31.41011",297.85
83,4.49,21,0,0,2022-12-25 21:00:00,6,21,"viirs_point_39557_26/12/2022_9.57339,31.41011",297.27
80,4.49,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_39557_26/12/2022_9.57339,31.41011",296.61
83,4.65,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_39557_26/12/2022_9.57339,31.41011",295.9
86,4.49,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_39557_26/12/2022_9.57339,31.41011",295.23
88,4.51,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_39557_26/12/2022_9.57339,31.41011",294.64
87,4.49,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_39557_26/12/2022_9.57339,31.41011",294.11
61,4.46,3,0,0,2022-12-26 03:00:00,0,23,"viirs_point_39557_26/12/2022_9.57339,31.41011",293.57
47,4.43,4,0,0,2022-12-26 04:00:00,0,23,"viirs_point_39557_26/12/2022_9.57339,31.41011",293.04
39,4.52,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_39557_26/12/2022_9.57339,31.41011",293.32
88,5.69,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_39557_26/12/2022_9.57339,31.41011",294.98
3,5.82,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_39557_26/12/2022_9.57339,31.41011",297.08
2,5.46,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_39557_26/12/2022_9.57339,31.41011",299.13
3,5.05,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39557_26/12/2022_9.57339,31.41011",301.12
3,4.82,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39557_26/12/2022_9.57339,31.41011",302.64
9,4.6,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_39557_26/12/2022_9.57339,31.41011",303.78
13,4.33,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39557_26/12/2022_9.57339,31.41011",304.4
34,4.35,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39557_26/12/2022_9.57339,31.41011",304.48
45,4.55,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39557_26/12/2022_9.57339,31.41011",303.79
54,4.12,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39557_26/12/2022_9.57339,31.41011",302.41
87,3.29,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39557_26/12/2022_9.57339,31.41011",299.67
84,3.21,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_39557_26/12/2022_9.57339,31.41011",298.4
82,3.65,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_39557_26/12/2022_9.57339,31.41011",297.81
71,3.85,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_39557_26/12/2022_9.57339,31.41011",297.39
59,4.02,20,0,0,2022-12-26 20:00:00,0,19,"viirs_point_39557_26/12/2022_9.57339,31.41011",296.94
53,4.2,21,0,0,2022-12-26 21:00:00,0,19,"viirs_point_39557_26/12/2022_9.57339,31.41011",296.39
44,4.28,22,0,0,2022-12-26 22:00:00,0,19,"viirs_point_39557_26/12/2022_9.57339,31.41011",295.75
38,4.41,23,0,0,2022-12-26 23:00:00,0,20,"viirs_point_39557_26/12/2022_9.57339,31.41011",295.14
39,4.41,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_39557_26/12/2022_9.57339,31.41011",294.55
40,4.42,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_39557_26/12/2022_9.57339,31.41011",294.01
25,4.48,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_39557_26/12/2022_9.57339,31.41011",293.53
